-1,-1,-1
3441.5999999940395,139.8483123779297,342.54052734375
1762228783772,139.8483123779297,342.54052734375
1762228783795,139.8483123779297,342.54052734375
1762228783862,141.1181640625,354.15521240234375
1762228783871,141.57188415527344,361.3240966796875
1762228783883,141.75352478027344,369.1274108886719
1762228783888,141.75352478027344,377.929443359375
1762228783895,141.75352478027344,386.91314697265625
1762228783903,141.75352478027344,397.1666259765625
1762228783911,142.0255584716797,407.14813232421875
1762228783920,142.0255584716797,416.8575439453125
1762228783928,142.0255584716797,426.11328125
1762228783936,141.1181640625,436.3668212890625
1762228783945,140.39242553710938,444.89593505859375
1762228783953,139.6666717529297,452.2464599609375
1762228783962,139.6666717529297,457.96295166015625
1762228783969,139.8483123779297,466.7650146484375
1762228784385,152.00704956054688,376.7499694824219
1762228784402,152.00704956054688,376.7499694824219
1762228784460,151.5533447265625,381.92236328125
1762228784470,150.82760620117188,387.3668212890625
1762228784477,149.92019653320312,394.8077392578125
1762228784487,147.2892303466797,410.41448974609375
1762228784496,145.65521240234375,419.0347900390625
1762228784503,143.65960693359375,428.47222900390625
1762228784510,142.2985076904297,437.002197265625
1762228784517,140.12039184570312,446.0762634277344
1762228784526,138.66888427734375,454.6053466796875
1762228784534,137.76145935058594,462.40960693359375
1762228784542,136.76280212402344,470.3033447265625
1762228784551,136.30908203125,476.7464599609375
1762228784559,136.03704833984375,482.19091796875
1762228784567,135.31130981445312,487.6353759765625
1762228784575,135.12962341308594,492.17236328125
1762228784584,135.12962341308594,496.1644287109375
1762228784592,135.12962341308594,500.247802734375
1762228784600,135.12962341308594,502.3355712890625
1762228784900,142.0255584716797,417.7649841308594
1762228784912,142.0255584716797,417.7649841308594
1762228784967,141.1181640625,427.111083984375
1762228784977,138.21517944335938,444.89593505859375
1762228784985,136.58111572265625,454.4237060546875
1762228784999,134.8575897216797,464.1331787109375
1762228785007,133.67813110351562,475.747802734375
1762228785016,133.4051971435547,493.8055419921875
1762228785024,133.4051971435547,498.52423095703125
1762228785348,143.931640625,427.7464599609375
1762228785365,143.931640625,427.7464599609375
1762228785432,143.02426147460938,438.4537048339844
1762228785443,141.75352478027344,445.62255859375
1762228785448,140.84613037109375,453.6979675292969
1762228785456,139.8483123779297,463.1353759765625
1762228785464,139.39463806152344,472.20941162109375
1762228785473,138.48721313476562,481.91888427734375
1762228785481,138.21517944335938,490.26629638671875
1762228785490,137.30776977539062,506.41888427734375
1762228785498,138.21517944335938,513.042724609375
1762228786055,80.04981994628906,375.0256042480469
1762228786065,80.04981994628906,375.0256042480469
1762228786086,80.04981994628906,375.0256042480469
1762228786121,81.41093444824219,379.8355407714844
1762228786131,82.86331176757812,385.0070495605469
1762228786138,84.04277038574219,391.4501647949219
1762228786146,85.04055786132812,398.79986572265625
1762228786155,85.94796752929688,406.60406494140625
1762228786162,86.94664764404297,415.22442626953125
1762228786170,87.85405731201172,424.479248046875
1762228786179,88.85185241699219,433.46295166015625
1762228786187,90.48501586914062,443.2627868652344
1762228786196,91.93739318847656,453.4259033203125
1762228786204,93.38888549804688,466.219970703125
1762228786213,95.29409790039062,477.2001953125
1762228786220,97.3818359375,487.36328125
1762228786229,100.55776977539062,497.16314697265625
1762228786579,95.29409790039062,413.0462646484375
1762228786590,95.29409790039062,413.0462646484375
1762228786607,95.29409790039062,413.0462646484375
1762228786661,95.29409790039062,413.0462646484375
1762228786686,94.56834411621094,418.49072265625
1762228786694,93.84259033203125,424.66094970703125
1762228786702,93.38888549804688,431.8298034667969
1762228786711,91.48368835449219,448.4351806640625
1762228786727,90.48501586914062,457.96295166015625
1762228786737,89.03350830078125,478.1075439453125
1762228786744,88.57980346679688,487.90740966796875
1762228786753,88.85185241699219,496.6181640625
1762228787027,102.46295166015625,413.77203369140625
1762228787045,102.46295166015625,413.77203369140625
1762228787101,102.46295166015625,418.49072265625
1762228787109,102.91665649414062,424.66094970703125
1762228787118,103.18870544433594,432.0114440917969
1762228787126,103.370361328125,439.90521240234375
1762228787134,103.82406616210938,448.8888854980469
1762228787145,103.64241027832031,459.8681335449219
1762228787151,103.64241027832031,470.3033447265625
1762228787159,103.82406616210938,480.46649169921875
1762228787167,104.82186889648438,490.447998046875
1762228787175,105.54849243164062,500.8831787109375
1762228787184,107.18165588378906,506.87255859375
1762228787509,92.20944213867188,414.95147705078125
1762228787567,94.56834411621094,419.0347900390625
1762228787575,97.3818359375,425.65960693359375
1762228787583,101.28350830078125,436.3668212890625
1762228787591,104.3681640625,449.4329528808594
1762228787599,107,464.1331787109375
1762228787607,106.002197265625,479.28704833984375
1762228788131,149.64816284179688,416.40386962890625
1762228788143,149.64816284179688,416.40386962890625
1762228788240,148.01498413085938,423.02777099609375
1762228788258,143.02426147460938,441.53924560546875
1762228788266,140.39242553710938,452.5185241699219
1762228788272,136.03704833984375,475.4757080078125
1762228788282,136.76280212402344,481.46514892578125
1762228788613,148.9224090576172,399.5256042480469
1762228788654,148.9224090576172,399.5256042480469
1762228788663,148.9224090576172,399.5256042480469
1762228788683,147.74295043945312,404.7892761230469
1762228788690,145.83685302734375,411.5948181152344
1762228788697,142.75222778320312,421.5762634277344
1762228788712,137.0348358154297,442.53704833984375
1762228788721,134.40386962890625,453.4259033203125
1762228788730,131.77203369140625,464.58685302734375
1762228788737,130.32054138183594,474.2962646484375
1762228788746,129.59478759765625,483.09832763671875
1762228789195,146.83555603027344,387.1851806640625
1762228789212,146.83555603027344,387.1851806640625
1762228789261,146.83555603027344,387.1851806640625
1762228789277,148.46868896484375,401.8853454589844
1762228789286,148.9224090576172,410.9594421386719
1762228789294,149.19444274902344,420.849609375
1762228789302,149.19444274902344,431.8298034667969
1762228789311,148.74072265625,443.71649169921875
1762228789319,148.9224090576172,455.7847900390625
1762228789328,148.1966552734375,466.9466552734375
1762228800178,722.8576049804688,288.8218688964844
1762228800189,722.8576049804688,288.8218688964844
1762228800235,721.2244873046875,293.6318359375
1762228800243,720.0441284179688,298.0776062011719
1762228800252,719.318359375,301.8888854980469
1762228800260,719.0462646484375,305.97222900390625
1762228800268,718.8646240234375,309.78350830078125
1762228800277,718.8646240234375,313.3218688964844
1762228800284,718.8646240234375,316.679443359375
1762228800293,719.318359375,320.21868896484375
1762228800301,720.0441284179688,323.03131103515625
1762228800309,720.7706909179688,324.48370361328125
1762228800759,702.8946533203125,299.52996826171875
1762228800769,702.8946533203125,299.52996826171875
1762228800859,702.8946533203125,299.52996826171875
1762228800873,702.8946533203125,299.52996826171875
1762228801258,704.0740966796875,294.811279296875
1762228801271,704.0740966796875,294.811279296875
1762228801358,703.802001953125,302.8866882324219
1762228801375,705.979248046875,311.870361328125
1762228801382,708.611083984375,315.68170166015625
1762228801930,852.4351806640625,297.89593505859375
1762228801971,852.4351806640625,297.89593505859375
1762228801989,854.6134033203125,303.34039306640625
1762228801997,856.2464599609375,306.6979675292969
1762228802437,856.7001953125,294.992919921875
1762228802448,856.7001953125,294.992919921875
1762228802461,854.6134033203125,302.16094970703125
1762228802470,852.4351806640625,311.870361328125
1762228802478,850.983642578125,323.7570495605469
1762228802486,850.802001953125,334.91888427734375
-1,-1,-1
3441.5999999940395,,
4060.199999988079,,
4572.699999988079,,
5024.9000000059605,,
5723.4000000059605,,
6245.199999988079,,
6694.4000000059605,,
7179.5999999940395,,
7805.699999988079,,
8286,,
8865.699999988079,,
19819.40000000596,,
20430.59999999404,,
20931,,
21571.09999999404,,
22061.40000000596,,
-1,-1,-1
3664.0999999940395,,
4298.9000000059605,,
4725.0999999940395,,
5199.0999999940395,,
5922.300000011921,,
6452.800000011921,,
6878.800000011921,,
7304.699999988079,,
7979.800000011921,,
8445.90000000596,,
9024.5,,
20003.59999999404,,
20574.5,,
21080.69999998808,,
21691.80000001192,,
22181.59999999404,,
