-1,-1,-1
1230.5,143.65960693359375,385.552001953125
1762227941680,143.65960693359375,385.552001953125
1762227941695,142.2985076904297,397.620361328125
1762227941705,142.0255584716797,406.8760986328125
1762227941714,141.57188415527344,415.6781005859375
1762227941721,141.57188415527344,423.7535095214844
1762227941729,141.75352478027344,431.3760986328125
1762227941738,142.0255584716797,438.4537048339844
1762227941746,142.2985076904297,445.349609375
1762227941754,142.47927856445312,452.2464599609375
1762227941762,142.75222778320312,458.870361328125
1762227941771,143.02426147460938,465.04052734375
1762227941786,143.65960693359375,471.7557373046875
1762227941788,144.38536071777344,479.55908203125
1762227941796,144.38536071777344,483.552001953125
1762227941804,145.11111450195312,486.1829833984375
1762227941813,145.83685302734375,488.542724609375
1762227942386,152.7336883544922,414.0440673828125
1762227942428,152.7336883544922,418.3090515136719
1762227942437,152.55203247070312,422.5740661621094
1762227942445,152.00704956054688,427.111083984375
1762227942454,151.0996551513672,432.0114440917969
1762227942461,149.64816284179688,437.72796630859375
1762227942469,148.01498413085938,443.71649169921875
1762227942478,146.10888671875,449.8866882324219
1762227942486,143.931640625,456.0577392578125
1762227942494,141.75352478027344,462.40960693359375
1762227942503,139.6666717529297,468.670166015625
1762227942512,137.0348358154297,475.4757080078125
1762227942519,134.8575897216797,481.46514892578125
1762227942527,133.4051971435547,488.08905029296875
1762227942535,132.49778747558594,493.8055419921875
1762227942544,132.49778747558594,497.6168212890625
1762227943370,94.56834411621094,421.12255859375
1762227943450,100.01278686523438,432.7371826171875
1762227943459,102.19091796875,438.90740966796875
1762227943467,103.82406616210938,445.0776062011719
1762227943475,105.27557373046875,451.79278564453125
1762227943483,106.27424621582031,459.14239501953125
1762227943492,107,465.76629638671875
1762227943500,107.18165588378906,473.660888671875
1762227943508,107.72573852539062,480.2847900390625
1762227943516,108.36111450195312,486.4559326171875
1762227943524,107.72573852539062,491.90032958984375
1762227943533,108.36111450195312,493.53350830078125
1762227943990,87.40035247802734,416.1318054199219
1762227944048,87.40035247802734,416.1318054199219
1762227944082,87.40035247802734,419.670166015625
1762227944090,87.12742614746094,428.0185241699219
1762227944098,86.94664764404297,432.5555419921875
1762227944106,86.67372131347656,437.72796630859375
1762227944123,85.94796752929688,448.70721435546875
1762227944132,85.76631164550781,454.8774108886719
1762227944140,86.22001647949219,462.22796630859375
1762227944148,86.4929428100586,469.57757568359375
1762227944157,86.94664764404297,477.2001953125
1762227944164,87.12742614746094,484.09613037109375
1762227944172,87.12742614746094,489.72222900390625
1762227944181,87.40035247802734,494.9849853515625
1762227944189,87.85405731201172,499.52203369140625
1762227944197,88.85185241699219,504.24072265625
1762227944206,89.57760620117188,505.8739013671875
1762227944663,85.76631164550781,399.2535095214844
1762227944704,86.4929428100586,404.51629638671875
1762227944713,86.94664764404297,410.23370361328125
1762227944721,87.12742614746094,416.8575439453125
1762227944729,87.40035247802734,424.20721435546875
1762227944737,87.40035247802734,431.8298034667969
1762227944746,86.94664764404297,440.35888671875
1762227944754,86.67372131347656,449.16094970703125
1762227944762,86.67372131347656,456.96514892578125
1762227944771,86.4929428100586,464.58685302734375
1762227944779,86.67372131347656,471.21075439453125
1762227944787,86.94664764404297,477.3818359375
1762227944796,87.40035247802734,483.09832763671875
1762227944804,87.85405731201172,487.90740966796875
1762227944813,89.75926208496094,497.34478759765625
1762227944829,91.21075439453125,499.9757080078125
-1,-1,-1
1230.5,,
1961.5999999940395,,
2926.800000011921,,
3585.9000000059605,,
4205.9000000059605,,
-1,-1,-1
1429.5999999940395,,
2160.800000011921,,
3149.9000000059605,,
3825.2000000178814,,
4444.200000017881,,
