-1,-1,-1
5779.5999999940395,189.02999877929688,215.6851806640625
1762228711083,189.02999877929688,215.6851806640625
1762228711125,189.02999877929688,215.6851806640625
1762228711134,189.02999877929688,215.6851806640625
1762228711175,190.9351806640625,221.40167236328125
1762228711185,193.83905029296875,231.11111450195312
1762228711193,194.7464599609375,236.3739013671875
1762228711203,195.7442626953125,241.63668823242188
1762228711211,196.37962341308594,246.53704833984375
1762228711217,197.10537719726562,251.34613037109375
1762228711224,198.1040496826172,255.61111450195312
1762228711232,198.55776977539062,257.6979675292969
1762228711872,182.3148193359375,218.77072143554688
1762228711924,183.58555603027344,226.66445922851562
1762228711933,184.2200164794922,230.47573852539062
1762228711943,184.9466552734375,234.01498413085938
1762228711951,185.49072265625,237.28131103515625
1762228711959,185.6724090576172,241.09259033203125
1762228711964,185.6724090576172,244.72222900390625
1762228711972,185.6724090576172,247.988525390625
1762228711980,185.6724090576172,251.07406616210938
1762228711989,185.6724090576172,254.15960693359375
1762228711997,185.49072265625,256.7905578613281
1762228712005,185.49072265625,259.15032958984375
1762228712014,185.21868896484375,260.6018371582031
1762228712022,184.9466552734375,262.688720703125
1762228713014,44.20722961425781,211.8739013671875
1762228713023,44.20722961425781,211.8739013671875
1762228713053,44.20722961425781,211.8739013671875
1762228713103,44.20722961425781,222.12741088867188
1762228713113,44.02557373046875,227.57186889648438
1762228713121,43.481475830078125,233.01629638671875
1762228713129,43.02777862548828,239.1873779296875
1762228713135,42.75572967529297,246.35537719726562
1762228713143,42.574073791503906,253.4329833984375
1762228713152,42.302032470703125,259.60406494140625
1762228713160,41.84832763671875,266.0462951660156
1762228713168,41.394622802734375,271.30908203125
1762228713177,40.66886901855469,274.3946228027344
1762228713185,40.39594268798828,277.20721435546875
1762228713194,40.66886901855469,280.0207214355469
1762228713768,38.762786865234375,216.8646240234375
1762228713780,38.30908203125,220.4942626953125
1762228713786,37.31128692626953,222.58111572265625
1762228713793,36.1318359375,225.66665649414062
1762228713800,35.40519714355469,228.752197265625
-1,-1,-1
5779.5999999940395,,
6599.9000000059605,,
7764.9000000059605,,
8504.200000017881,,
-1,-1,-1
6002.700000017881,,
6790.0999999940395,,
7957.4000000059605,,
8568.09999999404,,
