1767413513432,876.8678894042969,486.12794494628906
1767413513449,838.8678894042969,482.12794494628906
1767413513465,802.8678894042969,478.12794494628906
1767413513482,772.8678894042969,476.12794494628906
1767413513500,730.8678894042969,473.12794494628906
1767413513515,720.8678894042969,473.12794494628906
1767413513532,696.8678894042969,474.12794494628906
1767413513548,685.8678894042969,477.12794494628906
1767413513565,676.8678894042969,483.12794494628906
1767413513582,666.8678894042969,492.12794494628906
1767413513599,658.8678894042969,504.12794494628906
1767413513615,645.8678894042969,527.1279449462891
1767413513632,630.8678894042969,555.1279449462891
1767413513648,620.8678894042969,576.1279449462891
1767413513666,614.8678894042969,592.1279449462891
1767413513683,610.8678894042969,599.1279449462891
1767413513848,605.8678894042969,597.1279449462891
1767413513865,587.8678894042969,586.1279449462891
1767413513882,559.8678894042969,571.1279449462891
1767413513899,525.8678894042969,554.1279449462891
1767413513915,506.8678894042969,544.1279449462891
1767413513932,494.8678894042969,540.1279449462891
1767413513948,490.8678894042969,538.1279449462891
1767413513965,488.8678894042969,534.1279449462891
1767413513982,485.8678894042969,529.1279449462891
1767413513999,478.8678894042969,517.1279449462891
1767413514015,467.8678894042969,493.12794494628906
1767413514032,447.8678894042969,454.12794494628906
1767413514049,423.8678894042969,411.12794494628906
1767413514065,390.8678894042969,364.12794494628906
1767413514082,358.8678894042969,327.12794494628906
1767413514098,331.8678894042969,297.12794494628906
1767413514115,322.8678894042969,290.12794494628906
1767413514132,320.8678894042969,289.12794494628906
1767413514149,318.8678894042969,289.12794494628906
1767413514165,318.8678894042969,288.12794494628906
1767413514182,315.8678894042969,287.12794494628906
1767413514199,309.8678894042969,286.12794494628906
1767413514215,292.8678894042969,285.12794494628906
1767413514232,273.8678894042969,284.12794494628906
1767413514249,254.86788940429688,284.12794494628906
1767413514265,240.86788940429688,283.12794494628906
1767413514282,230.86788940429688,282.12794494628906
1767413514298,228.86788940429688,282.12794494628906
1767413514315,225.86788940429688,282.12794494628906
1767413514332,221.86788940429688,282.12794494628906
1767413514348,218.86788940429688,280.12794494628906
1767413514365,213.86788940429688,277.12794494628906
1767413514382,208.86788940429688,272.12794494628906
1767413514399,200.86788940429688,264.12794494628906
1767413514415,191.86788940429688,256.12794494628906
1767413514432,177.86788940429688,243.12794494628906
1767413514449,150.86788940429688,217.12794494628906
1767413514467,105.86788940429688,176.12794494628906
1767413514482,95.86788940429688,169.12794494628906
1767413514498,79.86788940429688,159.12794494628906
1767413514515,58.867889404296875,146.12794494628906
1767413514532,49.867889404296875,144.12794494628906
1767413514548,44.867889404296875,143.12794494628906
1767413514706,44.867889404296875,142.12794494628906
1767413514732,55.867889404296875,140.12794494628906
1767413514749,68.86788940429688,139.12794494628906
1767413514766,84.86788940429688,139.12794494628906
1767413514782,107.86788940429688,139.12794494628906
1767413514799,128.86788940429688,140.12794494628906
1767413514816,143.86788940429688,141.12794494628906
1767413514833,150.86788940429688,142.12794494628906
1767413514849,154.86788940429688,142.12794494628906
1767413514985,153.86788940429688,142.12794494628906
1767413514999,152.86788940429688,142.12794494628906
1767413515016,147.86788940429688,143.12794494628906
1767413515033,142.86788940429688,144.12794494628906
1767413515050,131.86788940429688,144.12794494628906
1767413515066,113.86788940429688,144.12794494628906
1767413515082,108.86788940429688,144.12794494628906
1767413515099,107.86788940429688,144.12794494628906
1767413515116,106.86788940429688,144.12794494628906
1767413515146,107.86788940429688,144.12794494628906
1767413515154,109.86788940429688,144.12794494628906
1767413515166,110.86788940429688,144.12794494628906
1767413515182,115.86788940429688,144.12794494628906
1767413515199,121.86788940429688,144.12794494628906
1767413515216,126.86788940429688,144.12794494628906
1767413515233,130.86788940429688,144.12794494628906
1767413515249,133.86788940429688,144.12794494628906
1767413515266,135.86788940429688,144.12794494628906
1767413515283,136.86788940429688,143.12794494628906
1767413515507,135.86788940429688,143.12794494628906
1767413515523,134.86788940429688,144.12794494628906
1767413515540,132.86788940429688,144.12794494628906
1767413515557,131.86788940429688,145.12794494628906
1767413516083,131.86788940429688,146.12794494628906
1767413516091,133.86788940429688,146.12794494628906
1767413516107,135.86788940429688,149.12794494628906
1767413516124,140.86788940429688,154.12794494628906
1767413516141,146.86788940429688,162.12794494628906
1767413516157,155.86788940429688,175.12794494628906
1767413516174,166.86788940429688,194.12794494628906
1767413516191,178.86788940429688,216.12794494628906
1767413516208,187.86788940429688,235.12794494628906
1767413516225,191.86788940429688,248.12794494628906
1767413516241,191.86788940429688,255.12794494628906
1767413516257,191.86788940429688,256.12794494628906
1767413516274,191.86788940429688,257.12794494628906
1767413516324,189.86788940429688,257.12794494628906
1767413516341,185.86788940429688,254.12794494628906
1767413516357,178.86788940429688,247.12794494628906
1767413516374,168.86788940429688,240.12794494628906
1767413516391,161.86788940429688,234.12794494628906
1767413516408,159.86788940429688,231.12794494628906
1767413516424,158.86788940429688,230.12794494628906
1767413516562,158.86788940429688,231.12794494628906
1767413516574,158.86788940429688,233.12794494628906
1767413516591,159.86788940429688,236.12794494628906
1767413516608,160.86788940429688,238.12794494628906
1767413516632,161.86788940429688,239.12794494628906
1767413516641,162.86788940429688,240.12794494628906
1767413516665,162.86788940429688,238.12794494628906
1767413516674,162.86788940429688,235.12794494628906
1767413516691,162.86788940429688,224.12794494628906
1767413516707,161.86788940429688,210.12794494628906
1767413516724,159.86788940429688,198.12794494628906
1767413516741,158.86788940429688,191.12794494628906
1767413516757,158.86788940429688,188.12794494628906
1767413516774,158.86788940429688,185.12794494628906
1767413516791,156.86788940429688,182.12794494628906
1767413516808,154.86788940429688,179.12794494628906
1767413516825,151.86788940429688,176.12794494628906
1767413516843,146.86788940429688,173.12794494628906
1767413516857,141.86788940429688,169.12794494628906
1767413516874,134.86788940429688,165.12794494628906
1767413516891,129.86788940429688,164.12794494628906
1767413516907,128.86788940429688,163.12794494628906
1767413516924,127.86788940429688,163.12794494628906
1767413517000,127.86788940429688,162.12794494628906
1767413517016,127.86788940429688,161.12794494628906
1767413517024,128.86788940429688,161.12794494628906
1767413517040,131.86788940429688,159.12794494628906
1767413517057,134.86788940429688,157.12794494628906
1767413517074,136.86788940429688,156.12794494628906
1767413517091,137.86788940429688,155.12794494628906
1767413517108,137.86788940429688,154.12794494628906
1767413517124,138.86788940429688,154.12794494628906
1767413517402,138.86788940429688,153.12794494628906
1767413517418,135.86788940429688,151.12794494628906
1767413517434,132.86788940429688,150.12794494628906
1767413517450,131.86788940429688,149.12794494628906
1767413517473,131.86788940429688,148.12794494628906
1767413517484,130.86788940429688,148.12794494628906
1767413517810,129.86788940429688,148.12794494628906
1767413517844,128.86788940429688,147.12794494628906
1767413517866,127.86788940429688,147.12794494628906
1767413517920,126.86788940429688,147.12794494628906
1767413517970,126.86788940429688,147.12794494628906
1767413518137,125.86788940429688,147.12794494628906
1767413518160,123.86788940429688,148.12794494628906
1767413518177,122.86788940429688,148.12794494628906
1767413518194,121.86788940429688,149.12794494628906
1767413518211,120.86788940429688,149.12794494628906
1767413518227,119.86788940429688,149.12794494628906
1767413518244,118.86788940429688,150.12794494628906
1767413518401,117.86788940429688,150.12794494628906
1767413518497,117.86788940429688,151.12794494628906
1767413518511,118.86788940429688,152.12794494628906
1767413518535,119.86788940429688,153.12794494628906
1767413518551,120.86788940429688,153.12794494628906
1767413518560,120.86788940429688,154.12794494628906
1767413518577,121.86788940429688,154.12794494628906
1767413518594,122.86788940429688,155.12794494628906
1767413518610,122.86788940429688,156.12794494628906
1767413518627,122.86788940429688,157.12794494628906
1767413518644,124.86788940429688,157.12794494628906
1767413518660,124.86788940429688,158.12794494628906
1767413518677,125.86788940429688,160.12794494628906
1767413518694,125.86788940429688,161.12794494628906
1767413518711,126.86788940429688,161.12794494628906
1767413518727,126.86788940429688,163.12794494628906
1767413518744,126.86788940429688,164.12794494628906
1767413518760,127.86788940429688,165.12794494628906
1767413518799,127.86788940429688,166.12794494628906
1767413518810,128.86788940429688,166.12794494628906
1767413518827,128.86788940429688,167.12794494628906
1767413518847,129.86788940429688,168.12794494628906
1767413518894,129.86788940429688,169.12794494628906
1767413518911,130.86788940429688,170.12794494628906
1767413518927,130.86788940429688,171.12794494628906
1767413518944,130.86788940429688,172.12794494628906
1767413518983,130.86788940429688,173.12794494628906
1767413519064,131.86788940429688,173.12794494628906
1767413519079,132.86788940429688,171.12794494628906
1767413519094,132.86788940429688,170.12794494628906
1767413519110,135.86788940429688,167.12794494628906
1767413519127,136.86788940429688,166.12794494628906
1767413519144,137.86788940429688,164.12794494628906
1767413519161,137.86788940429688,163.12794494628906
1767413519177,138.86788940429688,162.12794494628906
1767413519194,138.86788940429688,161.12794494628906
1767413519211,139.86788940429688,161.12794494628906
1767413519264,139.86788940429688,161.12794494628906
1767413519277,140.86788940429688,161.12794494628906
1767413519294,140.86788940429688,160.12794494628906
1767413519311,141.86788940429688,160.12794494628906
1767413519327,141.86788940429688,159.12794494628906
1767413519344,143.86788940429688,158.12794494628906
1767413519360,143.86788940429688,157.12794494628906
1767413519377,143.86788940429688,156.12794494628906
1767413519394,144.86788940429688,155.12794494628906
1767413519411,144.86788940429688,154.12794494628906
1767413519427,145.86788940429688,154.12794494628906
1767413519444,146.86788940429688,154.12794494628906
1767413519460,146.86788940429688,153.12794494628906
1767413519477,147.86788940429688,152.12794494628906
1767413519494,148.86788940429688,151.12794494628906
1767413519511,150.86788940429688,150.12794494628906
1767413519527,150.86788940429688,149.12794494628906
1767413519544,151.86788940429688,148.12794494628906
1767413519594,152.86788940429688,147.12794494628906
1767413519704,152.86788940429688,146.12794494628906
1767413519761,151.86788940429688,146.12794494628906
1767413519828,150.86788940429688,146.12794494628906
1767413519844,149.86788940429688,146.12794494628906
1767413519861,148.86788940429688,145.12794494628906
1767413519877,147.86788940429688,144.12794494628906
1767413519894,146.86788940429688,144.12794494628906
1767413519911,145.86788940429688,144.12794494628906
1767413519927,144.86788940429688,144.12794494628906
1767413519944,143.86788940429688,143.12794494628906
1767413519961,143.86788940429688,142.12794494628906
1767413519977,142.86788940429688,142.12794494628906
1767413519994,141.86788940429688,141.12794494628906
1767413520010,140.86788940429688,141.12794494628906
1767413520027,138.86788940429688,140.12794494628906
1767413520044,137.86788940429688,139.12794494628906
1767413520061,136.86788940429688,139.12794494628906
1767413520077,134.86788940429688,138.12794494628906
1767413520111,133.86788940429688,138.12794494628906
1767413520127,132.86788940429688,138.12794494628906
1767413520144,130.86788940429688,138.12794494628906
1767413520161,128.86788940429688,138.12794494628906
1767413520177,125.86788940429688,139.12794494628906
1767413520194,120.86788940429688,140.12794494628906
1767413520211,118.86788940429688,140.12794494628906
1767413520227,115.86788940429688,140.12794494628906
1767413520244,114.86788940429688,141.12794494628906
