1767414492426,742.8678894042969,494.12794494628906
1767414492443,733.8678894042969,488.12794494628906
1767414492459,718.8678894042969,479.12794494628906
1767414492481,695.8678894042969,468.12794494628906
1767414492493,692.8678894042969,466.12794494628906
1767414492509,685.8678894042969,461.12794494628906
1767414492526,683.8678894042969,460.12794494628906
1767414492545,678.8678894042969,453.12794494628906
1767414492560,676.8678894042969,448.12794494628906
1767414492576,672.8678894042969,440.12794494628906
1767414492593,669.8678894042969,436.12794494628906
1767414492609,667.8678894042969,435.12794494628906
1767414492626,666.8678894042969,435.12794494628906
1767414492777,666.8678894042969,436.12794494628906
1767414492810,681.8678894042969,467.12794494628906
1767414492826,688.8678894042969,476.12794494628906
1767414492843,692.8678894042969,477.12794494628906
1767414492930,684.8678894042969,477.12794494628906
1767414492943,660.8678894042969,473.12794494628906
1767414492961,552.8678894042969,450.12794494628906
1767414492977,346.8678894042969,420.12794494628906
1767414492993,222.86788940429688,405.12794494628906
1767414493010,167.86788940429688,399.12794494628906
1767414493026,74.86788940429688,386.12794494628906
1767414493043,61.867889404296875,384.12794494628906
1767414493060,60.867889404296875,383.12794494628906
1767414493077,60.867889404296875,382.12794494628906
1767414493093,60.867889404296875,381.12794494628906
1767414493110,61.867889404296875,381.12794494628906
1767414493127,62.867889404296875,380.12794494628906
1767414493144,62.867889404296875,379.12794494628906
1767414493160,63.867889404296875,378.12794494628906
1767414493177,68.86788940429688,374.12794494628906
1767414493195,86.86788940429688,345.12794494628906
1767414493210,92.86788940429688,334.12794494628906
1767414493226,105.86788940429688,305.12794494628906
1767414493244,109.86788940429688,293.12794494628906
1767414493265,111.86788940429688,284.12794494628906
1767414493277,115.86788940429688,274.12794494628906
1767414493294,119.86788940429688,262.12794494628906
1767414493310,124.86788940429688,249.12794494628906
1767414493327,126.86788940429688,234.12794494628906
1767414493344,128.86788940429688,217.12794494628906
1767414493361,128.86788940429688,203.12794494628906
1767414493378,128.86788940429688,194.12794494628906
1767414493393,127.86788940429688,187.12794494628906
1767414493409,126.86788940429688,183.12794494628906
1767414493427,126.86788940429688,181.12794494628906
1767414493443,126.86788940429688,177.12794494628906
1767414493460,125.86788940429688,175.12794494628906
1767414493477,124.86788940429688,171.12794494628906
1767414493493,122.86788940429688,166.12794494628906
1767414493510,120.86788940429688,159.12794494628906
1767414493526,118.86788940429688,152.12794494628906
1767414493543,117.86788940429688,147.12794494628906
1767414493560,117.86788940429688,145.12794494628906
1767414493577,117.86788940429688,144.12794494628906
1767414493916,116.86788940429688,144.12794494628906
1767414493946,115.86788940429688,144.12794494628906
1767414493954,114.86788940429688,144.12794494628906
1767414493965,113.86788940429688,146.12794494628906
1767414493985,110.86788940429688,149.12794494628906
1767414493998,109.86788940429688,150.12794494628906
1767414494033,108.86788940429688,150.12794494628906
1767414494065,108.86788940429688,151.12794494628906
1767414494089,108.86788940429688,152.12794494628906
1767414494188,109.86788940429688,152.12794494628906
1767414494201,109.86788940429688,151.12794494628906
1767414494214,111.86788940429688,151.12794494628906
1767414494231,119.86788940429688,151.12794494628906
1767414494248,129.86788940429688,149.12794494628906
1767414494265,140.86788940429688,148.12794494628906
1767414494281,145.86788940429688,146.12794494628906
1767414494298,148.86788940429688,146.12794494628906
1767414494315,148.86788940429688,145.12794494628906
1767414494482,147.86788940429688,146.12794494628906
1767414494498,146.86788940429688,146.12794494628906
1767414494515,145.86788940429688,146.12794494628906
1767414494531,143.86788940429688,148.12794494628906
1767414494548,136.86788940429688,148.12794494628906
1767414494565,124.86788940429688,149.12794494628906
1767414494581,114.86788940429688,148.12794494628906
1767414494598,109.86788940429688,145.12794494628906
