1767424000502,570,545
1767424000573,568,543
1767424000577,567,543
1767424000585,565,541
1767424000597,562,539
1767424000604,550,534
1767424000611,546,533
1767424000620,524,524
1767424000625,514,521
1767424000632,493,513
1767424000640,484,509
1767424000646,460,499
1767424000653,454,497
1767424000661,414,482
1767424000667,394,476
1767424000675,376,471
1767424000681,358,467
1767424000688,348,465
1767424000695,319,460
1767424000702,306,458
1767424000709,289,456
1767424000715,276,454
1767424000724,266,453
1767424000729,264,453
1767424000744,263,453
1767424000750,262,453
1767424000769,263,454
1767424000771,264,455
1767424000779,268,457
1767424000787,274,459
1767424000792,276,459
1767424000799,281,462
1767424000819,282,461
1767424000827,284,461
1767424000840,286,461
1767424000847,289,461
1767424000854,292,461
1767424000861,294,461
1767424000905,294,460
1767424000917,294,458
1767424000924,293,455
1767424000931,290,453
1767424000939,287,449
1767424000944,283,444
1767424000958,278,439
1767424000965,273,434
1767424000972,270,431
1767424000979,268,427
1767424000986,264,423
1767424000993,260,417
1767424001002,258,415
1767424001014,251,399
1767424001028,242,383
1767424001035,240,377
1767424001042,238,373
1767424001049,232,353
1767424001062,224,332
1767424001076,221,326
1767424001083,218,315
1767424001090,218,314
1767424001097,217,312
1767424001104,214,303
1767424001111,213,298
1767424001118,212,292
1767424001125,210,281
1767424001132,210,275
1767424001142,210,273
1767424001150,210,271
1767424001158,210,269
1767424001166,210,267
1767424001182,210,266
1767424001375,209,266
1767424001383,208,266
1767424001403,208,267
1767424001415,208,270
1767424001423,207,273
1767424001438,207,274
1767424001449,207,275
1767424001456,207,277
1767424001632,207,276
1767424001640,207,273
1767424001647,207,272
1767424001653,207,271
1767424001660,207,268
1767424001667,207,267
1767424001678,207,266
1767424001685,207,265
1767424001694,207,264
1767424001701,207,262
1767424001716,207,261
1767424001723,207,259
1767424001730,207,255
1767424001738,207,249
1767424001744,207,246
1767424001751,206,241
1767424001758,204,230
1767424001765,203,223
1767424001772,199,211
1767424001779,196,199
1767424001787,194,193
1767424001792,192,185
1767424001799,190,183
1767424001806,189,181
1767424001814,188,174
1767424001821,184,165
1767424001827,182,162
1767424001836,180,157
1767424001846,180,155
1767424001854,178,153
1767424001869,177,151
1767424001876,176,149
1767424002197,175,149
1767424002204,174,149
1767424002223,173,152
1767424002230,172,154
1767424002251,172,155
1767424002258,172,161
1767424002265,172,163
1767424002343,173,163
1767424002470,174,163
1767424002487,173,162
1767424002494,172,159
1767424002501,172,156
1767424002510,171,153
1767424002518,170,149
1767424002522,170,148
1767424002530,170,147
1767424002538,168,143
1767424002542,168,141
1767424002549,166,139
1767424002557,164,136
1767424002563,164,134
1767424002570,162,131
