1768443339047,85,609
1768443339063,91,596
1768443339080,98,581
1768443339096,105,566
1768443339113,109,552
1768443339130,112,541
1768443339146,114,536
1768443339164,115,530
1768443339180,116,526
1768443339196,116,523
1768443339213,116,520
1768443339230,116,515
1768443339247,116,513
1768443339263,116,510
1768443339280,116,509
1768443339296,116,507
1768443339313,116,506
1768443339330,116,503
1768443339346,115,500
1768443339363,113,497
1768443339380,112,494
1768443339397,111,492
1768443339412,110,491
1768443339430,110,491
1768443339446,110,490
1768443339463,109,490
1768443339480,109,490
1768443339497,108,490
1768443339513,108,490
1768443339530,106,490
1768443339546,105,494
1768443339563,103,501
1768443339581,102,509
1768443339596,100,515
1768443339613,99,521
1768443339630,98,524
1768443339646,98,526
1768443339663,97,526
1768443339680,97,527
1768443339766,97,526
1768443339780,97,524
1768443339796,97,520
1768443339813,98,516
1768443339830,100,512
1768443339846,102,508
1768443339863,102,507
1768443339880,102,507
1768443339897,103,507
1768443340016,102,507
1768443340029,101,507
1768443340046,101,507
1768443340063,99,507
1768443340080,99,507
1768443340096,98,507
1768443340113,98,506
1768443340130,97,506
1768443340146,97,505
1768443340163,97,505
1768443340181,97,504
1768443340196,97,502
1768443340213,97,501
1768443340230,98,499
1768443340247,98,498
1768443340263,99,496
1768443340280,99,496
1768443340296,99,495
1768443340313,99,495
1768443340330,99,493
1768443340346,99,493
1768443340363,99,492
1768443340380,99,491
1768443340396,99,491
1768443341593,99,491
1768443341613,99,492
1768443341630,98,494
1768443341645,97,497
1768443341663,96,500
1768443341679,95,503
1768443341696,94,505
1768443341713,94,506
1768443341729,94,506
1768443341745,94,507
1768443341762,94,508
1768443341780,94,508
1768443341796,94,509
1768443341812,94,509
1768443341828,94,510
1768443341846,94,511
1768443341862,94,513
1768443341880,94,515
1768443341896,94,517
1768443341913,94,518
1768443341930,94,519
1768443341946,94,519
1768443341963,94,520
1768443341980,94,521
1768443341996,95,521
1768443342012,95,522
1768443342029,95,523
1768443342046,96,524
1768443342063,96,524
1768443342080,96,524
1768443342095,96,524
1768443342112,97,525
1768443342130,97,525
1768443342146,98,526
1768443342163,98,526
1768443342180,99,526
1768443342196,99,526
1768443342213,100,526
1768443342230,100,526
1768443342246,101,526
1768443342263,101,526
1768443342279,101,525
1768443342296,102,525
1768443342313,102,524
1768443342329,103,523
1768443342346,104,522
1768443342363,105,520
1768443342380,106,519
1768443342396,106,518
1768443342413,107,517
1768443342430,107,516
1768443342445,108,515
1768443342463,108,514
1768443342479,108,513
1768443342496,108,512
1768443342512,108,511
1768443342529,108,510
1768443342546,108,508
1768443342563,108,507
1768443342580,108,505
1768443342596,108,504
1768443342613,108,503
1768443342630,108,502
1768443342646,107,501
1768443342663,107,500
1768443342680,107,500
1768443342696,106,499
1768443342713,106,499
1768443342730,105,499
1768443342746,105,499
1768443342762,105,499
1768443342779,104,499
1768443342796,104,499
1768443342813,103,499
1768443342830,103,499
1768443342846,102,499
1768443342863,102,500
1768443342879,102,501
1768443342896,101,502
1768443342913,101,502
1768443342929,100,503
1768443342945,100,504
1768443342963,100,505
1768443342979,99,507
1768443342996,99,508
1768443343013,98,509
1768443343029,98,511
1768443343046,98,512
1768443343063,98,513
1768443343079,98,515
1768443343095,98,516
1768443343112,98,517
1768443343129,98,518
1768443343145,98,519
1768443343162,98,519
1768443343179,98,519
1768443343196,99,519
1768443343213,99,520
1768443343229,99,520
1768443343246,99,520
1768443343263,100,520
1768443343279,100,520
1768443343296,101,520
1768443343313,101,520
1768443343329,102,519
1768443343346,102,518
1768443343362,103,517
1768443343379,104,516
1768443343396,105,515
1768443343412,106,513
1768443343429,107,512
1768443343445,108,511
1768443343463,109,509
1768443343479,109,506
1768443343496,110,505
1768443343513,111,503
1768443343529,111,502
1768443343546,111,500
1768443343563,111,499
1768443343579,111,498
1768443343596,111,497
1768443343613,111,496
1768443343629,111,496
1768443343646,111,496
1768443343663,111,495
1768443343680,111,495
1768443343696,111,495
1768443343713,111,495
1768443343729,111,495
1768443343746,110,495
1768443343775,110,495
1768443343794,109,495
1768443344003,110,495
1768443344013,111,495
1768443344030,115,495
1768443344046,117,495
1768443344064,121,496
1768443344079,125,496
1768443344096,127,496
1768443344113,128,496
1768443344129,129,496
1768443344146,130,496
1768443344163,131,496
1768443344180,132,495
1768443344196,132,495
1768443344213,132,495
1768443344270,132,495
1768443344280,132,494
1768443344296,132,494
1768443344313,132,493
1768443344330,132,493
1768443344346,132,492
1768443344364,131,492
1768443344379,131,491
1768443344397,130,490
1768443344413,129,490
1768443344431,129,490
1768443344446,128,489
1768443344463,128,489
1768443344480,128,489
1768443344496,127,489
1768443344513,127,489
1768443344726,127,490
1768443344746,127,490
1768443344763,127,491
1768443344779,127,492
1768443344796,127,494
1768443344812,127,496
1768443344829,127,499
1768443344846,127,502
1768443344863,127,505
1768443344879,127,507
1768443344896,127,508
1768443344913,127,509
1768443344929,128,510
1768443344946,128,511
1768443344963,129,513
1768443344980,129,515
1768443344996,130,517
1768443345013,131,519
1768443345030,131,520
1768443345046,132,520
1768443345062,132,521
1768443345079,133,522
1768443345095,133,523
1768443345113,134,524
1768443345130,135,526
1768443345146,136,527
1768443345163,137,528
1768443345179,138,529
1768443345196,139,530
1768443345213,140,531
1768443345230,141,531
1768443345246,141,532
1768443345263,142,532
1768443345313,142,532
1768443345329,142,531
1768443345346,142,529
1768443345363,142,528
1768443345380,142,527
1768443345396,142,525
1768443345413,142,524
1768443345429,142,522
1768443345446,142,520
1768443345463,141,516
1768443345479,140,513
1768443345496,139,509
1768443345513,138,506
1768443345529,137,504
1768443345546,137,503
1768443345563,136,501
1768443345579,136,500
1768443345596,136,498
1768443345613,135,497
1768443345629,135,496
1768443345646,134,495
1768443345663,134,494
1768443345680,133,493
1768443345695,132,493
1768443345713,131,493
1768443345729,131,493
1768443345746,130,493
1768443345763,129,493
1768443345779,128,493
1768443345796,127,493
1768443345813,126,493
1768443345830,125,493
1768443345846,124,493
1768443345862,123,493
1768443345879,123,494
1768443345896,122,494
1768443345912,122,494
1768443345929,122,495
1768443345946,122,496
1768443345963,122,497
1768443345978,122,499
1768443345996,122,500
1768443346013,122,501
1768443346029,122,502
1768443346046,122,504
1768443346063,122,506
1768443346079,122,509
1768443346096,122,512
1768443346113,122,514
1768443346129,123,516
1768443346146,123,516
1768443346163,123,517
1768443346178,124,518
1768443346196,124,518
1768443346212,124,518
1768443346229,124,519
1768443346246,125,519
1768443346263,125,520
1768443346279,126,521
1768443346296,126,521
1768443346313,127,522
1768443346329,127,522
1768443346345,128,523
1768443346362,130,524
1768443346379,131,524
1768443346396,132,525
1768443346413,133,525
1768443346428,134,526
1768443346445,135,526
1768443346463,135,526
1768443346478,136,526
1768443346495,136,526
1768443346512,136,526
1768443346529,137,526
1768443346546,137,526
1768443346563,138,526
1768443346578,138,526
1768443346596,139,525
1768443346612,139,524
1768443346630,140,522
1768443346646,140,521
1768443346662,140,519
1768443346679,140,518
1768443346696,140,517
1768443346712,140,516
1768443346729,140,516
1768443346746,139,515
1768443346763,138,514
1768443346779,138,513
1768443346796,137,511
1768443346812,137,510
1768443346829,136,509
1768443346846,136,509
1768443346863,135,509
1768443346879,135,508
1768443346892,134,508
1768443347168,134,508
1768443347179,134,505
1768443347196,134,497
1768443347213,135,485
1768443347230,140,445
1768443347247,146,397
1768443347263,155,345
1768443347280,164,312
1768443347297,177,276
1768443347313,181,265
1768443347330,184,256
1768443347346,185,252
1768443347362,186,251
1768443347379,186,251
1768443347396,186,251
1768443347413,186,251
1768443347431,187,251
1768443347447,188,251
1768443347463,189,251
1768443347480,189,250
1768443347497,190,249
1768443347513,190,249
1768443347530,190,249
1768443347546,191,251
1768443347563,192,254
1768443347580,193,258
1768443347597,194,265
1768443347613,194,267
1768443347630,195,269
1768443347647,195,271
1768443347664,195,274
1768443347680,195,277
1768443347697,195,280
1768443347713,194,282
1768443347730,193,282
1768443347746,193,283
1768443347763,193,283
1768443347780,192,283
1768443347800,192,283
1768443347816,192,283
1768443347830,192,282
1768443347846,192,282
1768443347863,192,281
1768443347880,191,281
1768443347938,191,281
1768443347980,191,281
1768443347996,191,281
1768443348013,190,282
1768443348526,190,282
1768443348545,189,284
1768443348563,188,287
1768443348579,186,290
1768443348596,186,292
1768443348612,185,293
1768443348629,185,293
1768443350296,185,293
1768443350613,185,293
1768443350646,183,294
1768443350679,181,297
1768443350713,180,301
1768443350746,179,306
1768443350780,178,312
1768443350814,178,314
1768443350847,178,315
1768443350913,178,315
