1762229177880,517,343.39999771118164
1762229177904,516,342.39999771118164
1762229178020,517,342.39999771118164
1762229178053,517,343.39999771118164
1762229178137,517,344.39999771118164
1762229178470,502,338.39999771118164
1762229178487,430,315.39999771118164
1762229178505,302,266.39999771118164
1762229178521,239,240.39999771118164
1762229178537,186,217.39999771118164
1762229178553,170,210.39999771118164
1762229178570,166,208.39999771118164
1762229178587,165,208.39999771118164
1762229178603,164,207.39999771118164
1762229178663,163,207.39999771118164
1762229178670,162,207.39999771118164
1762229178686,158,207.39999771118164
1762229178703,149,206.39999771118164
1762229178721,139,205.39999771118164
1762229178737,126,201.39999771118164
1762229178755,106,193.39999771118164
1762229178770,96,191.39999771118164
1762229178787,85,188.39999771118164
1762229178805,78,188.39999771118164
1762229178820,74,188.39999771118164
1762229178838,69,188.39999771118164
1762229179173,69,192.39999771118164
1762229179187,72,198.39999771118164
1762229179203,74,204.39999771118164
1762229179220,77,207.39999771118164
1762229179237,78,208.39999771118164
1762229179253,80,209.39999771118164
1762229179274,81,209.39999771118164
1762229179413,81,208.39999771118164
1762229179421,81,207.39999771118164
1762229179436,81,206.39999771118164
1762229179453,81,205.39999771118164
1762229179470,81,202.39999771118164
1762229179487,81,201.39999771118164
1762229179505,81,200.39999771118164
1762229179520,81,199.39999771118164
1762229179537,82,198.39999771118164
1762229179553,82,197.39999771118164
1762229179573,82,196.39999771118164
1762229179587,82,195.39999771118164
1762229179603,82,193.39999771118164
1762229179620,82,192.39999771118164
1762229179637,83,191.39999771118164
1762229179653,83,190.39999771118164
1762229179677,83,189.39999771118164
1762229179824,83,188.39999771118164
1762229179837,84,188.39999771118164
1762229179853,85,188.39999771118164
1762229179880,86,187.39999771118164
1762229179956,87,187.39999771118164
1762229180003,88,187.39999771118164
1762229180032,89,186.39999771118164
1762229180046,89,185.39999771118164
1762229180053,90,185.39999771118164
1762229180151,90,184.39999771118164
1762229182439,89,183.39999771118164
1762229182459,89,182.39999771118164
1762229182470,88,182.39999771118164
1762229182486,88,181.39999771118164
1762229182537,87,181.39999771118164
1762229182939,87,180.39999771118164
1762229182953,90,180.39999771118164
1762229182970,91,180.39999771118164
1762229182986,93,180.39999771118164
1762229183008,93,179.39999771118164
1762229183020,93,178.39999771118164
1762229183036,93,177.39999771118164
1762229183053,92,174.39999771118164
1762229183070,90,173.39999771118164
1762229183087,90,173.39999771118164
1762229183103,90,172.39999771118164
1762229183120,89,172.39999771118164
1762229183182,89,173.39999771118164
1762229183188,89,174.39999771118164
1762229183203,90,176.39999771118164
1762229183218,90,177.39999771118164
1762229183237,93,179.39999771118164
1762229183253,94,180.39999771118164
1762229183270,94,181.39999771118164
1762229183287,95,181.39999771118164
1762229183337,96,181.39999771118164
1762229183387,96,181.39999771118164
1762229183437,96,181.39999771118164
1762229183656,96,171.39999771118164
1762229183670,98,143.39999771118164
1762229183687,100,113.39999771118164
1762229183703,103,77.39999771118164
1762229183720,104,60.39999771118164
1762229183737,107,47.39999771118164
1762229183755,107,37.39999771118164
1762229183770,108,33.39999771118164
1762229183794,108,32.39999771118164
1762229183837,108,31.39999771118164
1762229183989,107,31.39999771118164
1762229184037,106,31.39999771118164
1762229184054,105,31.39999771118164
1762229184072,104,31.39999771118164
1762229184100,103,31.39999771118164
1762229184670,102,31.39999771118164
1762229184720,102,31.39999771118164
1762229184746,101,31.39999771118164
1762229184796,101,32.39999771118164
1762229184816,100,32.39999771118164
1762229184858,99,32.39999771118164
1762229184905,99,32.39999771118164
1762229185178,102,32.39999771118164
1762229185186,104,32.39999771118164
1762229185203,111,32.39999771118164
1762229185220,119,32.39999771118164
1762229185237,124,32.39999771118164
1762229185253,126,32.39999771118164
1762229185270,127,32.39999771118164
1762229185287,128,32.39999771118164
1762229185303,129,32.39999771118164
