1767573037055,124,140
1767573037071,125,139
1767573037088,126,139
1767573037105,127,139
1767573037121,128,139
1767573037172,129,139
1767573041672,809,148
1767573041691,808,148
1767573041715,807,148
1767573041725,806,148
1767573041751,805,148
1767573041788,804,147
1767573041805,803,147
1767573041821,802,147
1767573041841,802,146
1767573041901,802,145
1767573041938,802,144
1767573041955,803,144
1767573041971,803,143
1767573041995,804,143
1767573042013,805,143
1767573042033,805,144
1767573042038,806,144
1767573042055,807,145
1767573042071,807,146
1767573042088,808,147
1767573042105,808,148
1767573042123,808,149
1767573042213,807,149
1767573042222,806,149
1767573042238,805,149
1767573042260,804,149
1767573042275,803,149
1767573042288,802,149
1767573042305,801,149
1767573042321,800,147
1767573042338,799,146
-1,-1,-1
1767573035787,,
1767573041672,,
-1,-1,-1
1767573037259,,
1767573042495,,
