1762230044329,879,339.39999771118164
1762230045535,879,338.39999771118164
1762230045541,879,337.39999771118164
1762230045558,880,337.39999771118164
1762230048495,880,335.39999771118164
1762230048507,876,318.39999771118164
1762230048524,866,286.39999771118164
1762230048540,837,248.39999771118164
1762230048557,798,212.39999771118164
1762230048574,742,192.39999771118164
1762230048590,658,185.39999771118164
1762230048607,510,201.39999771118164
1762230048624,325,248.39999771118164
1762230048640,156,289.39999771118164
1762230048657,42,317.39999771118164
1762230048741,9,316.39999771118164
1762230048757,34,292.39999771118164
1762230048774,60,266.39999771118164
1762230048790,71,249.39999771118164
1762230048807,82,231.39999771118164
1762230048823,91,215.39999771118164
1762230048840,97,203.39999771118164
1762230048871,102,178.39999771118164
1762230048932,107,165.39999771118164
1762230048941,107,164.39999771118164
1762230048957,108,161.39999771118164
1762230048974,110,157.39999771118164
1762230048991,110,156.39999771118164
1762230049168,110,155.39999771118164
1762230049175,110,154.39999771118164
1762230049191,112,146.39999771118164
1762230049207,110,130.39999771118164
1762230049224,106,113.39999771118164
1762230049240,104,97.39999771118164
1762230049257,104,85.39999771118164
1762230049274,104,77.39999771118164
1762230049291,104,72.39999771118164
1762230049307,104,69.39999771118164
1762230049324,104,65.39999771118164
1762230049340,104,63.39999771118164
1762230049357,104,61.39999771118164
1762230049374,104,59.39999771118164
1762230049391,104,58.39999771118164
1762230049407,104,56.39999771118164
1762230049424,104,53.39999771118164
1762230049440,104,51.39999771118164
1762230049457,104,49.39999771118164
1762230049474,104,48.39999771118164
1762230049490,104,46.39999771118164
1762230049507,104,45.39999771118164
1762230049524,104,43.39999771118164
1762230049540,104,42.39999771118164
1762230049557,104,40.39999771118164
1762230049574,104,37.39999771118164
1762230049590,104,35.39999771118164
1762230049607,104,33.39999771118164
1762230049624,104,31.39999771118164
1762230049640,103,30.39999771118164
1762230049657,103,29.39999771118164
1762230049674,103,28.39999771118164
1762230049690,102,27.39999771118164
1762230049707,102,25.39999771118164
1762230049724,102,24.39999771118164
1762230049740,101,23.39999771118164
1762230049836,101,22.39999771118164
1762230049844,101,21.39999771118164
1762230049957,104,21.39999771118164
1762230049974,110,21.39999771118164
1762230049991,118,21.39999771118164
1762230050007,126,21.39999771118164
1762230050024,134,21.39999771118164
1762230050040,142,21.39999771118164
1762230050057,148,21.39999771118164
1762230050074,150,21.39999771118164
1762230050090,152,21.39999771118164
1762230050108,153,21.39999771118164
1762230050125,153,21.39999771118164
1762230050140,153,22.39999771118164
1762230050157,153,25.39999771118164
1762230050174,153,29.39999771118164
1762230050190,150,31.39999771118164
1762230050207,146,33.39999771118164
1762230050224,142,33.39999771118164
1762230050240,137,35.39999771118164
1762230050257,132,36.39999771118164
1762230050274,126,37.39999771118164
1762230050290,119,37.39999771118164
1762230050307,113,37.39999771118164
1762230050323,106,37.39999771118164
1762230050340,105,37.39999771118164
1762230050357,103,37.39999771118164
1762230050381,102,37.39999771118164
1762230050390,102,36.39999771118164
1762230050407,101,35.39999771118164
1762230050423,100,32.39999771118164
1762230050440,98,29.39999771118164
1762230050443,98,27.39999771118164
1762230050457,98,22.39999771118164
1762230050474,98,18.39999771118164
1762230050491,98,16.39999771118164
1762230050524,100,15.39999771118164
1762230050540,105,15.39999771118164
1762230050557,111,15.39999771118164
1762230050574,116,15.39999771118164
1762230050590,121,15.39999771118164
1762230050607,124,16.39999771118164
1762230050623,129,20.39999771118164
1762230050640,131,22.39999771118164
1762230050657,134,30.39999771118164
1762230050674,135,37.39999771118164
1762230050690,137,44.39999771118164
1762230050707,137,48.39999771118164
1762230050723,137,49.39999771118164
1762230050740,137,52.39999771118164
1762230050757,134,54.39999771118164
1762230050774,130,57.39999771118164
1762230050790,128,57.39999771118164
1762230050807,126,58.39999771118164
1762230050823,125,59.39999771118164
1762230050840,122,59.39999771118164
1762230050857,119,59.39999771118164
1762230050874,115,59.39999771118164
1762230050890,114,59.39999771118164
1762230050907,112,59.39999771118164
1762230050923,111,57.39999771118164
1762230050941,110,57.39999771118164
1762230050957,109,55.39999771118164
1762230050974,109,52.39999771118164
1762230050990,107,46.39999771118164
1762230051007,107,41.39999771118164
1762230051024,107,37.39999771118164
1762230051040,109,34.39999771118164
