1762230558086,739,356.39999771118164
1762230558304,738,356.39999771118164
1762230558571,738,353.39999771118164
1762230558587,726,333.39999771118164
1762230558604,709,309.39999771118164
1762230558621,706,301.39999771118164
1762230558637,704,292.39999771118164
1762230558654,702,281.39999771118164
1762230558670,702,265.39999771118164
1762230558687,710,234.39999771118164
1762230558704,714,208.39999771118164
1762230558720,717,176.39999771118164
1762230558737,718,132.39999771118164
1762230558754,718,89.39999771118164
1762230558770,716,52.39999771118164
1762230558787,712,17.39999771118164
1762230558804,706,2.3999977111816406
1762230558920,380,13.39999771118164
1762230558937,262,42.39999771118164
1762230558954,185,69.39999771118164
1762230558970,144,93.39999771118164
1762230558987,112,124.39999771118164
1762230559004,102,142.39999771118164
1762230559020,102,155.39999771118164
1762230559037,105,168.39999771118164
1762230559054,113,177.39999771118164
1762230559071,125,185.39999771118164
1762230559087,134,187.39999771118164
1762230559104,136,187.39999771118164
1762230559120,136,186.39999771118164
1762230559137,138,181.39999771118164
1762230559154,140,173.39999771118164
1762230559170,142,164.39999771118164
1762230559187,143,156.39999771118164
1762230559204,143,147.39999771118164
1762230559220,143,138.39999771118164
1762230559237,141,128.39999771118164
1762230559254,138,120.39999771118164
1762230559271,136,118.39999771118164
1762230559299,136,119.39999771118164
1762230559304,136,120.39999771118164
1762230559320,135,121.39999771118164
1762230559337,134,123.39999771118164
1762230559354,133,125.39999771118164
1762230559452,132,125.39999771118164
1762230559456,131,125.39999771118164
1762230559471,130,125.39999771118164
1762230559487,129,123.39999771118164
1762230559504,127,121.39999771118164
1762230559520,126,118.39999771118164
1762230559537,125,118.39999771118164
1762230559554,126,117.39999771118164
1762230559670,127,117.39999771118164
1762230559687,128,117.39999771118164
1762230559704,130,117.39999771118164
1762230559720,134,118.39999771118164
1762230559737,141,122.39999771118164
1762230559754,148,128.39999771118164
1762230559771,157,133.39999771118164
1762230559787,164,137.39999771118164
1762230559804,166,141.39999771118164
1762230559820,166,142.39999771118164
1762230559837,164,145.39999771118164
1762230559854,162,147.39999771118164
1762230559871,158,148.39999771118164
1762230559887,154,149.39999771118164
1762230559904,151,149.39999771118164
1762230559920,146,149.39999771118164
1762230559937,142,149.39999771118164
1762230559954,139,149.39999771118164
1762230559970,137,149.39999771118164
1762230559987,136,147.39999771118164
1762230560004,134,145.39999771118164
1762230560021,134,144.39999771118164
1762230560030,133,143.39999771118164
1762230560037,133,142.39999771118164
1762230560054,133,137.39999771118164
1762230560058,134,136.39999771118164
1762230560070,136,133.39999771118164
1762230560087,138,133.39999771118164
1762230560104,142,133.39999771118164
1762230560120,144,135.39999771118164
1762230560137,148,137.39999771118164
1762230560154,153,141.39999771118164
1762230560170,158,144.39999771118164
1762230560187,160,146.39999771118164
1762230560204,162,149.39999771118164
1762230560220,162,151.39999771118164
1762230560237,160,153.39999771118164
1762230560254,158,154.39999771118164
1762230560270,155,154.39999771118164
1762230560287,151,154.39999771118164
1762230560304,150,153.39999771118164
1762230560332,138,147.39999771118164
1762230560387,130,130.39999771118164
1762230560404,129,125.39999771118164
1762230560420,130,123.39999771118164
1762230560437,130,123.39999771118164
1762230560454,131,123.39999771118164
1762230560470,133,124.39999771118164
1762230560487,138,130.39999771118164
1762230560504,146,138.39999771118164
1762230560521,152,153.39999771118164
1762230560537,154,172.39999771118164
1762230560554,150,186.39999771118164
1762230560570,138,196.39999771118164
1762230560587,131,201.39999771118164
1762230560604,127,201.39999771118164
1762230560620,125,201.39999771118164
1762230560637,122,201.39999771118164
1762230560654,116,196.39999771118164
1762230560670,108,190.39999771118164
1762230560687,105,181.39999771118164
1762230560704,105,170.39999771118164
1762230560721,106,161.39999771118164
1762230560737,111,156.39999771118164
1762230560754,115,151.39999771118164
1762230560770,120,146.39999771118164
1762230560787,124,143.39999771118164
1762230560804,126,143.39999771118164
1762230560820,128,145.39999771118164
1762230560837,133,148.39999771118164
1762230560853,138,151.39999771118164
1762230560870,143,160.39999771118164
1762230560887,145,168.39999771118164
1762230560904,145,175.39999771118164
1762230560921,142,180.39999771118164
1762230560937,138,182.39999771118164
1762230560953,134,182.39999771118164
1762230560970,131,180.39999771118164
1762230560987,126,176.39999771118164
1762230561003,122,173.39999771118164
1762230561020,119,167.39999771118164
1762230561037,119,153.39999771118164
1762230561054,122,139.39999771118164
1762230561070,127,128.39999771118164
1762230561087,133,120.39999771118164
1762230561103,136,119.39999771118164
1762230561120,138,119.39999771118164
1762230561138,139,120.39999771118164
1762230561154,142,123.39999771118164
1762230561171,150,131.39999771118164
1762230561187,155,140.39999771118164
1762230561204,158,154.39999771118164
1762230561220,156,165.39999771118164
1762230561237,152,170.39999771118164
1762230561254,148,172.39999771118164
1762230561270,143,173.39999771118164
1762230561287,139,171.39999771118164
1762230561304,134,167.39999771118164
1762230561320,130,163.39999771118164
1762230561337,129,158.39999771118164
1762230561354,129,148.39999771118164
1762230561370,131,132.39999771118164
1762230561387,139,119.39999771118164
1762230561404,144,113.39999771118164
1762230561420,146,113.39999771118164
1762230561437,146,113.39999771118164
1762230561454,149,113.39999771118164
1762230561470,154,117.39999771118164
1762230561487,159,125.39999771118164
1762230561504,164,140.39999771118164
1762230561521,165,153.39999771118164
1762230561537,162,162.39999771118164
1762230561554,154,167.39999771118164
1762230561570,146,169.39999771118164
1762230561587,138,169.39999771118164
1762230561604,136,168.39999771118164
1762230561620,134,166.39999771118164
1762230561637,131,165.39999771118164
1762230561654,129,161.39999771118164
1762230561670,126,155.39999771118164
1762230561687,126,146.39999771118164
1762230561704,126,136.39999771118164
1762230561720,128,133.39999771118164
1762230561737,130,133.39999771118164
1762230561754,131,133.39999771118164
1762230561770,134,133.39999771118164
1762230561787,138,136.39999771118164
1762230561803,146,141.39999771118164
1762230561820,152,150.39999771118164
1762230561837,158,164.39999771118164
1762230561854,158,178.39999771118164
1762230561870,156,189.39999771118164
1762230561887,146,197.39999771118164
1762230561904,137,197.39999771118164
1762230561920,130,197.39999771118164
1762230561937,126,196.39999771118164
1762230561953,122,192.39999771118164
1762230561970,118,187.39999771118164
1762230561987,115,177.39999771118164
1762230562004,114,157.39999771118164
1762230562020,118,142.39999771118164
1762230562037,122,130.39999771118164
1762230562054,128,124.39999771118164
1762230562070,130,122.39999771118164
1762230562087,132,122.39999771118164
1762230562103,134,123.39999771118164
1762230562120,139,127.39999771118164
1762230562137,146,133.39999771118164
1762230562154,153,146.39999771118164
1762230562170,154,157.39999771118164
1762230562187,154,165.39999771118164
1762230562204,140,174.39999771118164
1762230562221,130,179.39999771118164
1762230562237,122,179.39999771118164
1762230562253,118,179.39999771118164
1762230562270,115,178.39999771118164
1762230562287,112,176.39999771118164
1762230562304,108,172.39999771118164
1762230562320,106,166.39999771118164
1762230562337,106,154.39999771118164
1762230562354,107,141.39999771118164
1762230562371,114,130.39999771118164
1762230562387,119,127.39999771118164
1762230562403,122,126.39999771118164
1762230562420,125,127.39999771118164
1762230562437,129,130.39999771118164
1762230562453,134,134.39999771118164
1762230562470,142,145.39999771118164
1762230562487,146,160.39999771118164
1762230562504,146,172.39999771118164
1762230562520,138,180.39999771118164
1762230562537,128,185.39999771118164
1762230562554,119,188.39999771118164
1762230562570,113,188.39999771118164
1762230562587,110,185.39999771118164
1762230562603,106,181.39999771118164
1762230562620,102,177.39999771118164
1762230562637,98,167.39999771118164
1762230562654,98,153.39999771118164
1762230562670,102,136.39999771118164
1762230562687,111,122.39999771118164
1762230562704,117,119.39999771118164
1762230562720,118,119.39999771118164
1762230562737,120,119.39999771118164
1762230562753,122,121.39999771118164
1762230562770,126,125.39999771118164
1762230562787,132,129.39999771118164
1762230562803,134,136.39999771118164
1762230562820,134,142.39999771118164
1762230562837,130,147.39999771118164
1762230562854,126,150.39999771118164
1762230562870,120,151.39999771118164
1762230562887,116,151.39999771118164
1762230562904,114,151.39999771118164
1762230562920,111,150.39999771118164
1762230562937,108,148.39999771118164
1762230562954,105,145.39999771118164
1762230562970,99,141.39999771118164
1762230562987,98,131.39999771118164
1762230563004,98,122.39999771118164
1762230563020,99,116.39999771118164
1762230563037,101,114.39999771118164
1762230563053,102,114.39999771118164
1762230563070,103,114.39999771118164
1762230563087,106,116.39999771118164
1762230563104,112,119.39999771118164
1762230563120,118,125.39999771118164
1762230563137,125,136.39999771118164
1762230563154,126,149.39999771118164
1762230563170,121,157.39999771118164
1762230563187,114,165.39999771118164
1762230563203,111,166.39999771118164
1762230563220,107,167.39999771118164
1762230563237,101,167.39999771118164
1762230563254,94,163.39999771118164
1762230563270,86,158.39999771118164
1762230563287,82,153.39999771118164
1762230563304,79,149.39999771118164
1762230563321,79,144.39999771118164
1762230563337,79,141.39999771118164
1762230563353,80,138.39999771118164
1762230563370,81,137.39999771118164
1762230563387,83,137.39999771118164
1762230563403,84,137.39999771118164
1762230563420,86,137.39999771118164
1762230563437,90,138.39999771118164
1762230563454,94,140.39999771118164
1762230563470,99,145.39999771118164
