1767412754244,574,293.39999771118164
1767412754372,545,298.39999771118164
1767412754389,466,292.39999771118164
1767412754406,414,280.39999771118164
1767412754423,366,263.39999771118164
1767412754440,338,251.39999771118164
1767412754490,330,244.39999771118164
1767412755017,323,248.39999771118164
1767412755022,293,258.39999771118164
1767412755039,263,263.39999771118164
1767412755056,210,260.39999771118164
1767412755073,193,255.39999771118164
1767412755089,188,253.39999771118164
1767412755106,183,251.39999771118164
1767412755123,181,250.39999771118164
1767412755490,173,227.39999771118164
1767412755506,161,189.39999771118164
1767412755523,135,108.39999771118164
1767412755539,121,53.39999771118164
1767412755556,119,45.39999771118164
1767412755573,117,25.39999771118164
1767412755590,115,16.39999771118164
1767412755606,113,9.39999771118164
1767412755623,111,4.399997711181641
1767412755873,102,0.3999977111816406
1767412755889,102,5.399997711181641
1767412755906,102,7.399997711181641
1767412755923,102,10.39999771118164
1767412755939,102,13.39999771118164
1767412755956,103,15.39999771118164
1767412755972,103,16.39999771118164
1767412755989,104,18.39999771118164
1767412756006,104,19.39999771118164
1767412756022,104,20.39999771118164
1767412756039,104,21.39999771118164
1767412756056,104,21.39999771118164
1767412756579,104,23.39999771118164
1767412756589,104,24.39999771118164
1767412756606,104,26.39999771118164
1767412756622,104,28.39999771118164
1767412756639,104,31.39999771118164
1767412756656,104,33.39999771118164
1767412756672,104,35.39999771118164
1767412756689,104,36.39999771118164
1767412756706,104,38.39999771118164
1767412756723,104,38.39999771118164
1767412756739,104,39.39999771118164
1767412756756,104,39.39999771118164
1767412757890,104,39.39999771118164
1767412757905,104,38.39999771118164
1767412757922,104,38.39999771118164
1767412757939,103,37.39999771118164
1767412757955,103,37.39999771118164
1767412757972,102,37.39999771118164
1767412757989,101,37.39999771118164
1767412758005,101,37.39999771118164
1767412758022,99,37.39999771118164
1767412758039,98,37.39999771118164
1767412758055,98,38.39999771118164
1767412758072,96,38.39999771118164
1767412758089,96,38.39999771118164
1767412758105,95,38.39999771118164
1767412758122,95,39.39999771118164
1767412758139,95,39.39999771118164
1767412758155,94,39.39999771118164
1767412758172,94,39.39999771118164
1767412758189,94,39.39999771118164
1767412758205,94,40.39999771118164
1767412758222,93,40.39999771118164
1767412758239,93,40.39999771118164
1767412758256,93,40.39999771118164
1767412758272,93,41.39999771118164
1767412758289,92,41.39999771118164
1767412758306,92,42.39999771118164
1767412758322,91,42.39999771118164
1767412758339,91,42.39999771118164
1767412758355,90,42.39999771118164
1767412758372,90,42.39999771118164
1767412758389,90,42.39999771118164
1767412758405,90,42.39999771118164
1767412758874,90,43.39999771118164
1767412758889,90,43.39999771118164
1767412758906,90,45.39999771118164
1767412758922,90,47.39999771118164
1767412758939,90,48.39999771118164
1767412758955,90,50.39999771118164
1767412758972,90,52.39999771118164
1767412758989,90,53.39999771118164
1767412759005,90,54.39999771118164
1767412759022,90,56.39999771118164
1767412759039,90,57.39999771118164
1767412759055,90,58.39999771118164
1767412759072,90,59.39999771118164
1767412759089,90,60.39999771118164
1767412759106,90,61.39999771118164
1767412759122,90,62.39999771118164
1767412759139,90,63.39999771118164
1767412759155,90,63.39999771118164
1767412759172,90,64.39999771118164
1767412759189,90,64.39999771118164
1767412759205,90,64.39999771118164
1767412759222,90,64.39999771118164
1767412759239,90,65.39999771118164
1767412759255,90,65.39999771118164
1767412759361,90,65.39999771118164
1767412759704,101,58.39999771118164
1767412759710,114,52.39999771118164
1767412759722,121,49.39999771118164
1767412759739,127,46.39999771118164
1767412759755,134,43.39999771118164
1767412759772,139,42.39999771118164
1767412759789,142,41.39999771118164
1767412759805,142,41.39999771118164
1767412759822,144,40.39999771118164
1767412759839,145,40.39999771118164
1767412759855,145,39.39999771118164
1767412759872,146,39.39999771118164
1767412759889,147,38.39999771118164
1767412759905,148,38.39999771118164
1767412759922,148,38.39999771118164
1767412759939,148,37.39999771118164
1767412759955,148,37.39999771118164
1767412759972,148,37.39999771118164
1767412759989,149,37.39999771118164
1767412760005,149,37.39999771118164
1767412760055,149,37.39999771118164
1767412760072,148,38.39999771118164
1767412760089,148,38.39999771118164
1767412760105,147,38.39999771118164
1767412760122,146,39.39999771118164
1767412760139,145,40.39999771118164
1767412760155,145,40.39999771118164
1767412760172,144,40.39999771118164
1767412760189,143,41.39999771118164
1767412760205,143,41.39999771118164
1767412760222,143,41.39999771118164
1767412760239,142,41.39999771118164
1767412760256,142,41.39999771118164
1767412760272,142,41.39999771118164
1767412760334,142,41.39999771118164
1767412760343,142,41.39999771118164
1767412760355,142,41.39999771118164
1767412760373,143,41.39999771118164
1767412760389,143,41.39999771118164
1767412760405,143,41.39999771118164
1767412760422,144,41.39999771118164
1767412760439,144,41.39999771118164
1767412760456,144,41.39999771118164
1767412760472,144,41.39999771118164
1767412760489,144,41.39999771118164
1767412760994,145,42.39999771118164
1767412761005,145,43.39999771118164
1767412761022,145,43.39999771118164
1767412761038,145,45.39999771118164
1767412761055,145,47.39999771118164
1767412761072,146,48.39999771118164
1767412761088,146,50.39999771118164
1767412761105,146,51.39999771118164
1767412761122,146,53.39999771118164
1767412761139,146,54.39999771118164
1767412761155,146,55.39999771118164
1767412761172,146,56.39999771118164
1767412761188,146,57.39999771118164
1767412761205,146,58.39999771118164
1767412761222,146,58.39999771118164
1767412761238,146,59.39999771118164
1767412761255,146,60.39999771118164
1767412761272,146,60.39999771118164
1767412761288,146,61.39999771118164
1767412761305,146,61.39999771118164
1767412761322,147,61.39999771118164
1767412761338,147,61.39999771118164
1767412761355,147,62.39999771118164
1767412761371,147,62.39999771118164
1767412761388,147,62.39999771118164
1767412761405,147,62.39999771118164
1767412761436,147,62.39999771118164
1767412761455,147,63.39999771118164
1767412761472,147,63.39999771118164
1767412761488,147,63.39999771118164
1767412761505,147,64.39999771118164
1767412761522,147,64.39999771118164
1767412761538,147,64.39999771118164
1767412761555,147,64.39999771118164
1767412761572,147,65.39999771118164
1767412761588,147,65.39999771118164
1767412761617,147,65.39999771118164
1767412761705,147,65.39999771118164
1767412761722,147,65.39999771118164
1767412761738,147,66.39999771118164
1767412761755,147,66.39999771118164
1767412761772,147,66.39999771118164
1767412761788,147,66.39999771118164
1767412761805,147,67.39999771118164
1767412761822,147,67.39999771118164
1767412761988,147,67.39999771118164
1767412762005,147,66.39999771118164
1767412762016,146,66.39999771118164
1767412762525,155,83.39999771118164
1767412762538,172,116.39999771118164
1767412762555,267,265.39999771118164
1767412762572,303,310.39999771118164
1767412762589,376,381.39999771118164
1767412762605,437,440.39999771118164
1767412762622,480,482.39999771118164
1767412762638,497,499.39999771118164
1767412762655,514,513.3999977111816
1767412762672,519,517.3999977111816
1767412762688,522,522.3999977111816
1767412765617,536,496.39999771118164
1767412765625,556,460.39999771118164
1767412765638,573,421.39999771118164
1767412765654,595,378.39999771118164
1767412765671,597,373.39999771118164
1767412765688,599,367.39999771118164
1767412765705,600,365.39999771118164
1767412765722,601,365.39999771118164
1767412765738,601,364.39999771118164
1767412765754,600,364.39999771118164
1767412766250,604,361.39999771118164
1767412766258,610,357.39999771118164
1767412766271,619,352.39999771118164
1767412766288,638,345.39999771118164
1767412766304,644,343.39999771118164
1767412766321,652,342.39999771118164
1767412766338,660,342.39999771118164
1767412766355,661,342.39999771118164
1767412766371,663,342.39999771118164
1767412766387,663,342.39999771118164
1767412766659,682,301.39999771118164
1767412766671,704,259.39999771118164
1767412766688,723,214.39999771118164
1767412766704,728,199.39999771118164
1767412766721,737,178.39999771118164
1767412766737,744,163.39999771118164
1767412766754,747,151.39999771118164
1767412766771,748,147.39999771118164
1767412766788,750,142.39999771118164
1767412766804,751,138.39999771118164
1767412766821,751,137.39999771118164
1767412766837,752,135.39999771118164
1767412766854,752,134.39999771118164
1767412766871,751,133.39999771118164
1767412766888,751,133.39999771118164
1767412766904,751,133.39999771118164
1767412766921,751,132.39999771118164
1767412766971,751,133.39999771118164
1767412766988,751,134.39999771118164
1767412767004,751,136.39999771118164
1767412767021,750,140.39999771118164
1767412767037,750,143.39999771118164
1767412767055,750,143.39999771118164
1767412767072,750,144.39999771118164
1767412767087,750,144.39999771118164
1767412767114,750,144.39999771118164
1767412767124,750,144.39999771118164
1767412767138,750,143.39999771118164
1767412767563,753,144.39999771118164
1767412767570,757,144.39999771118164
1767412767587,759,144.39999771118164
1767412767604,763,144.39999771118164
1767412767621,769,145.39999771118164
1767412767637,770,145.39999771118164
1767412767654,773,145.39999771118164
1767412767670,776,146.39999771118164
1767412767687,778,146.39999771118164
1767412767704,779,146.39999771118164
1767412767721,780,146.39999771118164
1767412767737,781,146.39999771118164
1767412767754,782,146.39999771118164
1767412767771,784,146.39999771118164
1767412767787,785,146.39999771118164
1767412767804,786,146.39999771118164
1767412767821,788,146.39999771118164
1767412767837,790,146.39999771118164
