1762324611502,781.5384521484375,616.1069679260254
1762324611507,780.5384521484375,613.1069679260254
1762324611514,780.5384521484375,606.1069679260254
1762324611521,778.5384521484375,598.1069679260254
1762324611528,775.5384521484375,587.1069679260254
1762324611535,771.5384521484375,574.1069679260254
1762324611542,767.5384521484375,557.1069679260254
1762324611549,761.5384521484375,538.1069679260254
1762324611556,755.5384521484375,518.1069679260254
1762324611563,746.5384521484375,498.1069679260254
1762324611570,738.5384521484375,480.1069679260254
1762324611577,729.5384521484375,466.1069679260254
1762324611584,715.5384521484375,450.1069679260254
1762324611591,701.5384521484375,433.1069679260254
1762324611598,691.5384521484375,425.1069679260254
1762324611605,679.5384521484375,416.1069679260254
1762324611611,669.5384521484375,409.1069679260254
1762324611618,661.5384521484375,406.1069679260254
1762324611626,658.5384521484375,403.1069679260254
1762324611632,653.5384521484375,402.1069679260254
1762324611639,651.5384521484375,401.1069679260254
1762324611646,649.5384521484375,400.1069679260254
1762324611653,648.5384521484375,400.1069679260254
1762324611667,647.5384521484375,400.1069679260254
1762324611674,646.5384521484375,399.1069679260254
1762324611681,644.5384521484375,397.1069679260254
1762324611688,638.5384521484375,393.1069679260254
1762324611695,633.5384521484375,390.1069679260254
1762324611702,624.5384521484375,383.1069679260254
1762324611709,610.5384521484375,377.1069679260254
1762324611716,594.5384521484375,369.1069679260254
1762324611723,575.5384521484375,361.1069679260254
1762324611730,555.5384521484375,353.1069679260254
1762324611737,534.5384521484375,346.1069679260254
1762324611743,511.5384521484375,337.1069679260254
1762324611751,485.5384521484375,330.1069679260254
1762324611757,462.5384521484375,324.1069679260254
1762324611764,441.5384521484375,319.1069679260254
1762324611771,421.5384521484375,314.1069679260254
1762324611778,402.5384521484375,310.1069679260254
1762324611785,384.5384521484375,306.1069679260254
1762324611792,364.5384521484375,303.1069679260254
1762324611799,349.5384521484375,300.1069679260254
1762324611806,333.5384521484375,297.1069679260254
1762324611813,315.5384521484375,292.1069679260254
1762324611820,295.5384521484375,288.1069679260254
1762324611827,278.5384521484375,284.1069679260254
1762324611834,266.5384521484375,282.1069679260254
1762324611841,249.5384521484375,278.1069679260254
1762324611848,235.5384521484375,277.1069679260254
1762324611855,226.5384521484375,275.1069679260254
1762324611862,220.5384521484375,274.1069679260254
