1762324505315,803.5384521484375,616.1069679260254
1762324505658,803.5384521484375,615.1069679260254
1762324505672,803.5384521484375,614.1069679260254
1762324505680,803.5384521484375,613.1069679260254
1762324505686,803.5384521484375,610.1069679260254
1762324505693,803.5384521484375,606.1069679260254
1762324505700,803.5384521484375,603.1069679260254
1762324505706,801.5384521484375,599.1069679260254
1762324505713,800.5384521484375,595.1069679260254
1762324505720,798.5384521484375,591.1069679260254
1762324505727,796.5384521484375,586.1069679260254
1762324505734,794.5384521484375,580.1069679260254
1762324505741,791.5384521484375,577.1069679260254
1762324505748,788.5384521484375,572.1069679260254
1762324505755,784.5384521484375,568.1069679260254
1762324505762,779.5384521484375,562.1069679260254
1762324505769,772.5384521484375,557.1069679260254
1762324505776,763.5384521484375,552.1069679260254
1762324505783,750.5384521484375,545.1069679260254
1762324505790,736.5384521484375,538.1069679260254
1762324505797,715.5384521484375,530.1069679260254
1762324505804,691.5384521484375,521.1069679260254
1762324505810,665.5384521484375,511.1069679260254
1762324505817,634.5384521484375,502.1069679260254
1762324505824,604.5384521484375,491.1069679260254
1762324505831,566.5384521484375,480.1069679260254
1762324505838,536.5384521484375,471.1069679260254
1762324505845,504.5384521484375,462.1069679260254
1762324505852,477.5384521484375,453.1069679260254
1762324505859,456.5384521484375,446.1069679260254
1762324505866,437.5384521484375,439.1069679260254
1762324505873,423.5384521484375,434.1069679260254
1762324505880,415.5384521484375,432.1069679260254
1762324505887,411.5384521484375,432.1069679260254
1762324505894,410.5384521484375,432.1069679260254
1762324505901,408.5384521484375,433.1069679260254
1762324505909,408.5384521484375,435.1069679260254
1762324506285,406.5384521484375,434.1069679260254
1762324506290,405.5384521484375,431.1069679260254
1762324506297,403.5384521484375,425.1069679260254
1762324506304,400.5384521484375,420.1069679260254
1762324506311,397.5384521484375,415.1069679260254
1762324506318,396.5384521484375,410.1069679260254
1762324506324,393.5384521484375,408.1069679260254
1762324506332,390.5384521484375,404.1069679260254
1762324506338,387.5384521484375,402.1069679260254
1762324506346,386.5384521484375,401.1069679260254
1762324506352,383.5384521484375,400.1069679260254
1762324506359,382.5384521484375,398.1069679260254
1762324506366,382.5384521484375,397.1069679260254
1762324506379,382.5384521484375,396.1069679260254
1762324506394,380.5384521484375,395.1069679260254
1762324506401,380.5384521484375,393.1069679260254
1762324506408,379.5384521484375,392.1069679260254
1762324506415,378.5384521484375,390.1069679260254
1762324506422,378.5384521484375,388.1069679260254
1762324506429,377.5384521484375,387.1069679260254
1762324506436,377.5384521484375,385.1069679260254
1762324506443,376.5384521484375,385.1069679260254
1762324507440,376.5384521484375,384.1069679260254
1762324507448,376.5384521484375,383.1069679260254
1762324507464,375.5384521484375,381.1069679260254
1762324507471,375.5384521484375,380.1069679260254
1762324507478,375.5384521484375,379.1069679260254
1762324507485,374.5384521484375,379.1069679260254
1762324507491,374.5384521484375,377.1069679260254
1762324507498,373.5384521484375,377.1069679260254
1762324507506,372.5384521484375,376.1069679260254
1762324507515,372.5384521484375,375.1069679260254
1762324507520,371.5384521484375,374.1069679260254
1762324507532,371.5384521484375,373.1069679260254
1762324507539,370.5384521484375,373.1069679260254
1762324507554,368.5384521484375,372.1069679260254
1762324507561,367.5384521484375,372.1069679260254
1762324507568,364.5384521484375,372.1069679260254
1762324507575,362.5384521484375,374.1069679260254
1762324507582,360.5384521484375,376.1069679260254
1762324507589,355.5384521484375,377.1069679260254
1762324507595,350.5384521484375,379.1069679260254
1762324508009,351.5384521484375,378.1069679260254
1762324508012,353.5384521484375,377.1069679260254
1762324508019,356.5384521484375,374.1069679260254
1762324508026,359.5384521484375,371.1069679260254
1762324508033,361.5384521484375,367.1069679260254
1762324508040,362.5384521484375,364.1069679260254
1762324508047,362.5384521484375,363.1069679260254
1762324508058,361.5384521484375,362.1069679260254
1762324508067,361.5384521484375,361.1069679260254
1762324508123,360.5384521484375,361.1069679260254
1762324508131,359.5384521484375,361.1069679260254
1762324508142,359.5384521484375,360.1069679260254
1762324508158,358.5384521484375,360.1069679260254
1762324508196,357.5384521484375,360.1069679260254
