1762227951520,706.6666564941406,419
1762227952178,705.6666564941406,419
1762227952195,703.6666564941406,415
1762227952212,701.6666564941406,411
1762227952228,696.6666564941406,405
1762227952245,689.6666564941406,397
1762227952262,679.6666564941406,389
1762227952278,666.6666564941406,377
1762227952295,641.6666564941406,360
1762227952311,621.6666564941406,347
1762227952328,600.6666564941406,332
1762227952345,576.6666564941406,317
1762227952362,549.6666564941406,300
1762227952379,525.6666564941406,285
1762227952395,499.6666564941406,270
1762227952412,477.6666564941406,255
1762227952428,455.6666564941406,243
1762227952445,436.6666564941406,233
1762227952462,417.6666564941406,225
1762227952478,401.6666564941406,215
1762227952495,376.6666564941406,201
1762227952512,361.6666564941406,192
1762227952529,343.6666564941406,183
1762227952546,328.6666564941406,176
1762227952562,313.6666564941406,169
1762227952578,301.6666564941406,163
1762227952595,289.6666564941406,156
1762227952613,277.6666564941406,150
1762227952628,266.6666564941406,143
1762227952645,253.66665649414062,135
1762227952662,233.66665649414062,123
1762227952678,223.66665649414062,115
1762227952695,214.66665649414062,107
1762227952712,205.66665649414062,100
1762227952729,197.66665649414062,93
1762227952745,194.66665649414062,90
1762227952762,191.66665649414062,86
1762227952779,191.66665649414062,85
1762227952795,190.66665649414062,84
1762227952812,189.66665649414062,83
1762227952829,189.66665649414062,81
1762227952845,187.66665649414062,80
1762227952862,185.66665649414062,77
1762227952878,183.66665649414062,75
1762227952895,181.66665649414062,73
1762227952912,177.66665649414062,71
1762227952929,171.66665649414062,69
1762227952946,164.66665649414062,67
1762227952963,156.66665649414062,65
1762227952979,149.66665649414062,63
1762227952996,145.66665649414062,62
1762227953012,141.66665649414062,59
1762227953029,140.66665649414062,59
1762227953046,139.66665649414062,56
1762227953062,137.66665649414062,55
1762227953079,137.66665649414062,53
1762227953096,135.66665649414062,51
1762227953113,135.66665649414062,50
1762227953129,133.66665649414062,48
1762227953146,132.66665649414062,46
1762227953163,131.66665649414062,45
1762227953179,129.66665649414062,43
1762227953196,128.66665649414062,41
1762227953212,127.66665649414062,39
1762227953229,127.66665649414062,38
1762227953246,125.66665649414062,35
1762227953262,125.66665649414062,33
1762227953279,124.66665649414062,32
1762227953296,123.66665649414062,31
1762227953318,123.66665649414062,30
1762227953382,123.66665649414062,29
1762227953438,123.66665649414062,28
1762227953527,123.66665649414062,27
1762227953663,123.66665649414062,26
1762227953679,122.66665649414062,25
1762227953696,122.66665649414062,24
1762227953713,121.66665649414062,24
1762227953730,121.66665649414062,23
1762227953750,121.66665649414062,22
1762227953796,120.66665649414062,21
1762227953854,119.66665649414062,21
1762227953902,119.66665649414062,20
1762227954031,118.66665649414062,20
1762227954142,117.66665649414062,20
1762227954190,117.66665649414062,20
1762227954230,116.66665649414062,20
1762227954254,115.66665649414062,20
1762227954270,115.66665649414062,20
1762227954314,114.66665649414062,20
1762227954334,113.66665649414062,20
1762227954347,113.66665649414062,20
1762227954363,112.66665649414062,20
1762227954380,111.66665649414062,20
1762227954397,110.66665649414062,21
1762227954414,109.66665649414062,21
1762227954430,109.66665649414062,21
1762227954494,108.66665649414062,21
1762227954742,109.66665649414062,21
1762227954758,109.66665649414062,21
1762227954798,110.66665649414062,21
1762227954822,111.66665649414062,21
1762227954838,111.66665649414062,21
1762227954862,112.66665649414062,21
1762227954898,113.66665649414062,21
1762227954914,113.66665649414062,21
1762227954974,114.66665649414062,21
1762227955014,115.66665649414062,21
1762227955031,115.66665649414062,21
1762227955047,117.66665649414062,21
1762227955064,117.66665649414062,21
1762227955094,118.66665649414062,21
1762227955131,119.66665649414062,21
1762227955148,119.66665649414062,21
1762227955206,120.66665649414062,21
1762227955302,121.66665649414062,21
1762227955348,122.66665649414062,21
1762227955365,123.66665649414062,21
1762227955382,123.66665649414062,21
1762227955406,124.66665649414062,21
1762227955454,125.66665649414062,22
1762227955733,125.66665649414062,22
1762227955959,125.66665649414062,23
1762227955998,125.66665649414062,25
1762227956015,125.66665649414062,27
1762227956032,125.66665649414062,29
1762227956049,125.66665649414062,31
1762227956065,125.66665649414062,33
1762227956086,125.66665649414062,35
1762227956102,125.66665649414062,37
1762227956118,125.66665649414062,39
1762227956132,125.66665649414062,41
1762227956149,125.66665649414062,45
1762227956166,125.66665649414062,48
1762227956182,125.66665649414062,51
1762227956198,125.66665649414062,53
1762227956215,125.66665649414062,55
1762227956232,125.66665649414062,57
1762227956249,125.66665649414062,59
