1767434894229,83.5,118
1767434894245,82.5,117
1767434894261,77.5,115
1767434894278,76.5,114
1767434894295,74.5,114
1767434894316,73.5,112
1767434894328,71.5,111
1767434894456,73.5,111
1767434894476,74.5,111
1767434894509,76.5,111
1767434894519,76.5,109
1767434894528,77.5,109
1767434894545,79.5,108
1767434894561,80.5,108
1767434894612,81.5,108
1767434894643,82.5,108
1767434894734,82.5,108
1767434894757,82.5,106
1767434894778,80.5,106
1767434894799,79.5,106
1767434894823,77.5,106
1767434894838,76.5,106
1767434894860,74.5,106
1767434894883,73.5,106
1767434894924,71.5,106
1767434895004,70.5,106
1767434895041,69.5,106
1767434895070,68.5,108
1767434895079,67.5,109
1767434895094,65.5,111
1767434895112,64.5,114
1767434895129,62.5,117
1767434895145,59.5,121
1767434895160,58.5,124
1767434895177,56.5,126
1767434895194,55.5,129
1767434895212,49.5,140
1767434895227,44.5,143
1767434895245,44.5,146
1767434895261,42.5,147
1767434895281,42.5,149
1767434895387,42.5,148
1767434895395,44.5,148
1767434895411,44.5,147
1767434895430,45.5,144
1767434895445,47.5,142
1767434895462,50.5,136
1767434895477,54.5,129
1767434895496,59.5,123
1767434895511,61.5,119
1767434895528,64.5,117
1767434895545,64.5,116
1767434895619,64.5,114
1767434895762,63.5,114
1767434895790,62.5,114
1767434895851,61.5,114
1767434895873,60.5,114
1767434895891,59.5,114
1767434896339,57.5,114
1767434896363,57.5,116
1767434896394,57.5,116
1767434896426,55.5,116
1767434896443,55.5,118
1767434896493,54.5,119
1767434896543,54.5,121
1767434896561,52.5,122
1767434896577,52.5,124
1767434896605,51.5,125
1767434896635,51.5,126
1767434896657,51.5,127
1767434896680,51.5,129
1767434896726,51.5,130
1767434896743,51.5,132
1767434896793,51.5,133
1767434896810,51.5,134
1767434896830,51.5,136
1767434896846,51.5,137
1767434896867,51.5,139
1767434896883,51.5,140
1767434896898,51.5,142
1767434896926,51.5,143
1767434896944,49.5,146
1767434896961,49.5,148
1767434896987,49.5,149
1767434897011,49.5,150
1767434897040,49.5,151
1767434897049,49.5,152
1767434897065,49.5,153
1767434897094,48.5,154
1767434897111,48.5,156
1767434897153,48.5,158
1767434897176,48.5,159
1767434897197,46.5,161
1767434897243,46.5,161
1767434897260,46.5,163
1767434897276,46.5,164
1767434897295,46.5,166
1767434897317,46.5,167
1767434897360,46.5,169
1767434897377,45.5,169
1767434897394,45.5,171
1767434897410,45.5,172
1767434897426,43.5,172
1767434897446,43.5,174
1767434897475,42.5,175
1767434897497,42.5,177
1767434897512,42.5,178
1767434897529,42.5,180
1767434897543,42.5,181
1767434897565,40.5,181
1767434897577,40.5,183
1767434897593,40.5,184
1767434897612,40.5,186
1767434897627,40.5,187
1767434897644,42.5,189
1767434897662,42.5,190
1767434897677,42.5,192
1767434897694,42.5,193
1767434897709,43.5,195
1767434897727,43.5,196
1767434897746,43.5,198
1767434897793,43.5,200
1767434897812,42.5,200
1767434897828,42.5,201
1767434897850,42.5,203
1767434897877,42.5,204
1767434897893,42.5,206
1767434897909,42.5,207
1767434897928,40.5,208
1767434897955,40.5,209
1767434897967,40.5,211
1767434897994,40.5,212
1767434898010,40.5,214
1767434898030,40.5,215
1767434898042,40.5,215
1767434898060,40.5,217
1767434898076,40.5,218
1767434898094,38.5,220
1767434898115,38.5,221
1767434898142,38.5,223
1767434898159,38.5,224
1767434898176,37.5,226
1767434898226,37.5,228
1767434898242,37.5,228
1767434898293,37.5,230
1767434898322,37.5,231
1767434898406,38.5,236
1767434898426,38.5,239
1767434898443,38.5,241
1767434898460,39.5,242
1767434898476,39.5,244
1767434898493,39.5,245
1767434898511,39.5,247
1767434898527,41.5,248
1767434898543,41.5,250
1767434898564,41.5,251
1767434898592,41.5,252
1767434898610,41.5,253
1767434898627,43.5,253
1767434898643,43.5,255
1767434898675,43.5,256
1767434898735,43.5,257
1767434898772,43.5,257
1767434898834,43.5,259
1767434898893,43.5,259
1767434898922,43.5,260
1767434898952,43.5,261
1767434898990,43.5,263
1767434899020,43.5,263
1767434899044,43.5,265
1767434899072,43.5,266
1767434899093,43.5,268
1767434899109,43.5,269
1767434899127,43.5,271
1767434899143,43.5,272
1767434899163,43.5,275
1767434899185,43.5,277
1767434899209,43.5,278
1767434899226,43.5,280
1767434899245,43.5,281
1767434899261,43.5,283
1767434899310,43.5,284
1767434899359,43.5,285
1767434899380,43.5,284
1767434899395,43.5,285
1767434899409,43.5,287
1767434899442,43.5,288
1767434899462,43.5,289
1767434899492,43.5,290
1767434899514,42.5,292
1767434899537,42.5,293
1767434899592,44.5,295
1767434899610,45.5,296
1767434899627,45.5,298
1767434899650,47.5,298
1767434899663,47.5,299
1767434899725,47.5,300
1767434899776,48.5,300
1767434899808,49.5,301
1767434899860,49.5,303
1767434900065,49.5,304
1767434900194,48.5,303
1767434900254,48.5,302
1767434900267,48.5,301
1767434900277,50.5,299
1767434900295,53.5,295
1767434900316,60.5,285
1767434900328,64.5,280
1767434900344,86.5,251
1767434900363,96.5,243
1767434900381,125.5,222
1767434900393,175.5,189
1767434900411,199.5,171
1767434900430,222.5,155
1767434900446,234.5,139
1767434900461,242.5,121
1767434900479,243.5,114
1767434900496,245.5,111
1767434900513,246.5,108
1767434900528,248.5,108
1767434900575,246.5,108
1767434900601,245.5,108
1767434900613,243.5,110
1767434900629,239.5,113
1767434900645,236.5,114
1767434900663,234.5,116
1767434900680,233.5,119
1767434900695,230.5,120
1767434900711,225.5,122
1767434900728,221.5,125
1767434900747,215.5,128
1767434900763,210.5,129
1767434900779,203.5,131
1767434900795,200.5,132
1767434900811,199.5,132
1767434900828,197.5,132
1767434900846,196.5,132
1767434900869,194.5,132
1767434900958,196.5,132
1767434900988,194.5,132
1767434900997,193.5,132
1767434901015,192.5,131
1767434901029,191.5,131
1767434901044,188.5,129
1767434901062,186.5,129
1767434901079,185.5,129
1767434901095,180.5,128
1767434901112,177.5,126
1767434901128,176.5,126
1767434901145,173.5,123
1767434901161,171.5,123
1767434901178,170.5,123
1767434901196,168.5,123
1767434901212,167.5,123
1767434901276,165.5,121
1767434901335,165.5,120
1767434901402,165.5,119
1767434901412,167.5,119
1767434901455,167.5,118
1767434901468,168.5,118
1767434901484,168.5,116
1767434901495,170.5,116
1767434901514,170.5,115
1767434901580,170.5,115
1767434901612,170.5,114
1767434901755,170.5,113
1767434901927,170.5,113
1767434901993,171.5,113
1767434902010,171.5,114
1767434902059,172.5,114
1767434902076,172.5,116
1767434902101,174.5,116
1767434902120,175.5,117
1767434902136,175.5,119
1767434902155,177.5,119
1767434902174,178.5,121
1767434902196,180.5,122
1767434902226,180.5,124
1767434902243,181.5,125
1767434902259,181.5,127
1767434902278,181.5,128
1767434902292,181.5,129
1767434902314,183.5,131
1767434902331,183.5,132
1767434902349,183.5,134
1767434902365,183.5,135
1767434902382,183.5,138
1767434902399,183.5,140
1767434902417,183.5,143
1767434902432,183.5,146
1767434902459,183.5,148
1767434902478,181.5,151
1767434902494,181.5,154
1767434902514,180.5,155
1767434902531,178.5,158
1767434902547,177.5,158
1767434902562,177.5,161
1767434902577,175.5,163
1767434902593,174.5,164
1767434902613,174.5,167
1767434902628,174.5,168
1767434902648,174.5,170
1767434902663,175.5,170
1767434902681,175.5,172
1767434902698,175.5,173
1767434902715,177.5,175
1767434902736,178.5,176
1767434902760,178.5,178
1767434902782,179.5,179
1767434902809,179.5,181
1767434902826,180.5,182
1767434902846,180.5,184
1767434902877,182.5,185
1767434902910,182.5,187
1767434902943,182.5,188
1767434902975,182.5,189
1767434903042,182.5,190
1767434903092,183.5,190
1767434903320,183.5,190
1767434903357,183.5,189
1767434903387,185.5,188
1767434903410,186.5,185
1767434903433,188.5,180
1767434903451,188.5,179
1767434903476,188.5,177
1767434903510,188.5,171
1767434903526,188.5,170
1767434903542,187.5,168
1767434903563,187.5,167
1767434903625,187.5,165
1767434903642,187.5,165
1767434903659,185.5,165
1767434903678,184.5,165
1767434903693,184.5,163
1767434903711,182.5,163
1767434903731,181.5,162
1767434903751,179.5,160
1767434903784,178.5,160
1767434903810,176.5,160
1767434903829,175.5,160
1767434903859,173.5,158
1767434903940,175.5,158
1767434903959,176.5,158
1767434903978,178.5,158
1767434903996,179.5,160
1767434904011,181.5,160
1767434904043,184.5,161
1767434904062,185.5,163
1767434904080,185.5,164
1767434904105,188.5,166
1767434904122,190.5,167
1767434904145,190.5,169
1767434904168,191.5,170
1767434904194,191.5,171
1767434904210,191.5,171
1767434904228,190.5,173
1767434904260,190.5,174
1767434904278,190.5,177
1767434904300,188.5,179
1767434904326,188.5,182
1767434904346,187.5,183
1767434904368,187.5,185
1767434904386,187.5,186
1767434904412,187.5,189
1767434904435,187.5,192
1767434904456,187.5,195
1767434904481,187.5,198
1767434904509,187.5,200
1767434904542,187.5,202
1767434904570,187.5,202
1767434904600,187.5,204
1767434904626,187.5,205
1767434904645,187.5,207
1767434904665,187.5,208
1767434904693,187.5,210
1767434904709,187.5,211
1767434904730,187.5,213
1767434904759,187.5,213
1767434904775,187.5,215
1767434904796,187.5,216
1767434904813,188.5,218
1767434904833,188.5,221
1767434904870,188.5,222
1767434904893,188.5,224
1767434904915,188.5,225
1767434904932,188.5,227
1767434904949,190.5,227
1767434904968,190.5,230
1767434904986,190.5,232
1767434905007,191.5,235
1767434905035,191.5,236
1767434905059,191.5,238
1767434905108,191.5,239
1767434905155,191.5,240
1767434905178,193.5,240
1767434905276,193.5,238
1767434905359,193.5,238
1767434905376,193.5,236
1767434905393,193.5,235
1767434905417,193.5,232
1767434905436,193.5,230
1767434905454,194.5,229
1767434905475,194.5,226
1767434905498,196.5,220
1767434905525,196.5,217
1767434905546,196.5,214
1767434905563,196.5,213
1767434905584,196.5,211
1767434905603,196.5,210
1767434905629,196.5,209
1767434905647,196.5,208
1767434905666,196.5,206
1767434905694,196.5,205
1767434905740,195.5,205
1767434905753,195.5,203
1767434905779,194.5,202
1767434905809,194.5,200
1767434905828,193.5,200
1767434905847,191.5,200
1767434905874,188.5,197
1767434905905,187.5,194
1767434906057,187.5,194
1767434906093,189.5,194
1767434906159,194.5,198
1767434906192,194.5,199
1767434906212,196.5,202
1767434906229,197.5,204
1767434906250,197.5,205
1767434906272,197.5,209
1767434906295,197.5,213
1767434906401,196.5,227
1767434906426,194.5,229
1767434906451,193.5,232
1767434906483,193.5,233
1767434906501,193.5,234
1767434906527,193.5,235
1767434906544,193.5,237
1767434906575,193.5,237
1767434906609,193.5,239
1767434906627,193.5,240
1767434906645,193.5,242
1767434906667,194.5,243
1767434906694,194.5,245
1767434906737,194.5,245
1767434906791,194.5,247
1767434906842,194.5,247
1767434906925,194.5,248
1767434906992,194.5,249
1767434907030,194.5,250
1767434907049,194.5,251
1767434907071,193.5,251
1767434907090,193.5,252
1767434907115,193.5,256
1767434907136,193.5,258
1767434907155,193.5,259
1767434907177,193.5,261
1767434907194,193.5,262
1767434907215,193.5,264
1767434907242,193.5,265
1767434907262,193.5,266
1767434907292,193.5,269
1767434907325,193.5,270
1767434907359,193.5,272
1767434907392,193.5,273
1767434907425,193.5,274
1767434907443,193.5,275
1767434907475,193.5,277
1767434907494,193.5,278
1767434907558,193.5,278
1767434907576,193.5,279
1767434907592,194.5,281
1767434907617,194.5,282
1767434907642,195.5,282
1767434907661,195.5,284
1767434907683,197.5,286
1767434907704,197.5,288
1767434907722,197.5,289
1767434907759,197.5,291
1767434907792,197.5,291
1767434907811,197.5,293
1767434907829,197.5,294
1767434907891,197.5,295
1767434907913,197.5,296
1767434907944,197.5,298
1767434908008,197.5,298
1767434908028,196.5,300
1767434908048,194.5,301
1767434908074,193.5,304
1767434908113,190.5,304
1767434908139,190.5,304
1767434908146,192.5,304
1767434908160,195.5,304
1767434908177,196.5,304
1767434908193,199.5,304
1767434908243,199.5,303
1767434908262,199.5,298
1767434908275,199.5,297
1767434908292,199.5,291
1767434908308,198.5,285
1767434908325,196.5,282
1767434908342,191.5,273
1767434908359,186.5,265
1767434908376,181.5,258
1767434908393,176.5,251
1767434908409,171.5,245
1767434908584,116.5,158
1767434908590,115.5,157
1767434908598,115.5,155
1767434908613,115.5,154
1767434908627,115.5,152
1767434908646,116.5,152
1767434908661,117.5,152
1767434908678,118.5,151
1767434908985,118.5,152
1767434908999,119.5,150
1767434909013,119.5,147
1767434909030,121.5,140
1767434909046,122.5,135
1767434909063,124.5,131
1767434909080,125.5,127
1767434909096,127.5,124
1767434909115,128.5,121
1767434909128,133.5,120
1767434909144,134.5,117
1767434909162,136.5,117
1767434909179,136.5,114
1767434909196,136.5,113
1767434909214,136.5,112
1767434909228,133.5,111
1767434909245,131.5,111
1767434909264,130.5,111
1767434909284,128.5,111
1767434909342,130.5,111
1767434909364,131.5,111
1767434909379,131.5,109
1767434909404,133.5,109
1767434909413,134.5,109
1767434909428,137.5,109
1767434909447,139.5,108
1767434909462,142.5,106
1767434909478,145.5,105
1767434909494,147.5,105
1767434909512,147.5,103
1767434909568,147.5,103
1767434909653,147.5,102
1767434909675,147.5,102
1767434909751,145.5,101
1767434909989,145.5,101
1767434910159,145.5,101
1767434910224,146.5,102
1767434910241,147.5,103
1767434910269,149.5,103
1767434910286,149.5,105
1767434910310,150.5,105
1767434910374,152.5,105
1767434910408,152.5,105
1767434910503,153.5,107
1767434910548,154.5,107
1767434910576,156.5,108
1767434910642,158.5,108
1767434910675,160.5,110
1767434910708,161.5,110
1767434910775,162.5,110
1767434910796,162.5,112
1767434910875,164.5,113
1767434910901,165.5,115
1767434910908,166.5,115
1767434910924,167.5,115
1767434910942,167.5,116
1767434910959,163.5,116
1767434910976,154.5,116
1767434910992,146.5,116
1767434911009,142.5,116
1767434911027,133.5,116
1767434911044,128.5,116
1767434911061,124.5,116
1767434911076,121.5,116
1767434911096,116.5,116
1767434911113,107.5,116
1767434911126,103.5,116
1767434911143,99.5,115
1767434911158,97.5,115
1767434911178,96.5,115
1767434911193,94.5,115
1767434911209,93.5,115
1767434911226,91.5,113
1767434911254,90.5,113
1767434911300,90.5,112
1767434911317,88.5,112
1767434911327,88.5,110
1767434911351,88.5,110
1767434911427,88.5,110
1767434911479,86.5,110
1767434911495,86.5,110
1767434911580,84.5,110
1767434911628,84.5,108
1767434911654,82.5,108
1767434911925,81.5,108
1767434912003,80.5,108
1767434912039,79.5,108
1767434912078,78.5,108
1767434912100,77.5,108
1767434912125,76.5,108
1767434912147,74.5,108
1767434912170,73.5,108
1767434912212,71.5,108
1767434912231,70.5,108
1767434912258,68.5,108
1767434912287,68.5,110
1767434912305,67.5,110
1767434912341,66.5,110
1767434912361,65.5,110
1767434912392,63.5,110
1767434912424,63.5,111
1767434912441,62.5,111
1767434912482,61.5,111
1767434912519,61.5,111
1767434912557,61.5,113
1767434912754,61.5,113
1767434912791,61.5,114
1767434912821,62.5,115
1767434912836,64.5,117
1767434912874,66.5,118
1767434912892,66.5,118
1767434912909,68.5,120
1767434912926,70.5,120
1767434912949,71.5,120
1767434912964,73.5,120
1767434912979,74.5,120
1767434913000,76.5,120
1767434913071,79.5,122
1767434913253,79.5,123
1767434913274,80.5,123
1767434913289,80.5,125
1767434913305,80.5,126
1767434913314,81.5,126
1767434913334,82.5,128
1767434913346,82.5,129
1767434913363,84.5,130
1767434913382,87.5,133
1767434913396,88.5,134
1767434913411,90.5,134
1767434913427,91.5,134
1767434913448,93.5,135
1767434913463,94.5,135
1767434913508,95.5,135
1767434913523,97.5,135
1767434913532,99.5,135
1767434913545,104.5,135
1767434913564,107.5,135
1767434913579,112.5,133
1767434913596,115.5,132
1767434913611,121.5,129
1767434913628,122.5,127
1767434913645,122.5,126
1767434913662,122.5,124
1767434913678,121.5,118
1767434913695,118.5,115
1767434913711,115.5,111
1767434913728,109.5,106
1767434913746,104.5,103
1767434913762,103.5,103
1767434913778,100.5,101
1767434913794,97.5,100
1767434913811,95.5,98
1767434913827,94.5,98
1767434913869,92.5,98
1767434914100,93.5,98
1767434914238,92.5,98
1767434914275,91.5,98
1767434914300,91.5,100
1767434914323,90.5,100
1767434914344,90.5,100
1767434914368,88.5,100
1767434914392,87.5,100
1767434914428,85.5,100
1767434914485,82.5,102
1767434914580,82.5,103
1767434914703,83.5,103
1767434914709,83.5,103
1767434914725,85.5,103
1767434914742,90.5,103
1767434914759,92.5,103
1767434914776,99.5,102
1767434914793,107.5,99
1767434914809,112.5,97
1767434914829,118.5,94
1767434914842,124.5,94
1767434914860,127.5,94
1767434914876,131.5,94
1767434914893,133.5,94
1767434914915,135.5,94
1767434914930,135.5,93
1767434915192,135.5,94
1767434915323,137.5,95
1767434915358,138.5,97
1767434915385,140.5,98
1767434915405,141.5,100
1767434915430,143.5,101
1767434915454,144.5,103
1767434915481,146.5,103
1767434915503,147.5,104
1767434915529,149.5,104
1767434915561,149.5,106
1767434915625,151.5,107
1767434915647,152.5,108
1767434915658,155.5,109
1767434915678,157.5,109
1767434915700,160.5,109
1767434915708,162.5,110
1767434915725,165.5,111
1767434915743,166.5,111
1767434915759,166.5,113
1767434915808,166.5,114
1767434915825,166.5,116
1767434915846,166.5,119
1767434915862,166.5,123
1767434915876,164.5,128
1767434915896,164.5,131
1767434915912,163.5,137
1767434915929,160.5,144
1767434915945,158.5,151
1767434915961,157.5,157
1767434915980,154.5,164
1767434915995,152.5,177
1767434916012,151.5,189
1767434916030,151.5,201
1767434916046,149.5,213
1767434916062,146.5,224
1767434916078,135.5,243
1767434916095,130.5,254
1767434916111,127.5,262
1767434916130,127.5,266
1767434916146,127.5,274
1767434916162,129.5,279
1767434916181,130.5,283
1767434916196,130.5,286
1767434916213,132.5,289
1767434916229,133.5,294
1767434916244,136.5,295
1767434916266,138.5,295
1767434916278,139.5,294
1767434916426,139.5,292
1767434916437,139.5,291
1767434916446,140.5,291
1767434916464,141.5,289
1767434916477,139.5,286
1767434916495,138.5,286
1767434916513,134.5,285
1767434916530,133.5,283
1767434916552,131.5,282
1767434916583,131.5,280
1767434917565,131.5,281
1767434917584,131.5,282
1767434917596,132.5,287
1767434917617,134.5,288
1767434918107,134.5,290
1767434918116,136.5,294
1767434918134,139.5,299
1767434918147,147.5,317
1767434918163,153.5,343
1767434918178,159.5,363
1767434918194,165.5,378
1767434918214,165.5,381
1767434918229,165.5,386
1767434918246,165.5,392
1767434918262,165.5,400
1767434918278,165.5,403
1767434918297,163.5,416
1767434918313,163.5,422
1767434918328,163.5,424
1767434918345,163.5,427
1767434918362,166.5,431
1767434918379,166.5,434
1767434918396,168.5,435
1767434918412,169.5,436
1767434918429,171.5,436
1767434918496,171.5,435
1767434918556,171.5,434
1767434918578,169.5,433
1767434918600,168.5,431
1767434918613,166.5,430
1767434918629,163.5,425
1767434918645,162.5,424
1767434918662,160.5,422
1767434918683,159.5,422
1767434918704,157.5,420
1767434918720,156.5,419
1767434918733,154.5,417
1767434918746,151.5,415
1767434918762,148.5,411
1767434918779,147.5,409
1767434918795,147.5,408
1767434918812,145.5,408
1767434918875,145.5,408
1767434918896,145.5,411
1767434918914,146.5,414
1767434918930,146.5,417
1767434918945,148.5,422
1767434918963,151.5,426
1767434918976,151.5,432
1767434918997,152.5,436
1767434919012,152.5,442
1767434919028,152.5,447
1767434919046,152.5,449
1767434919063,152.5,460
1767434919079,154.5,467
1767434919096,154.5,470
1767434919126,152.5,470
1767434919139,151.5,470
1767434919149,150.5,470
1767434919163,147.5,469
1767434919178,146.5,466
1767434919196,143.5,464
1767434919213,141.5,461
1767434919230,140.5,458
1767434919247,140.5,457
1767434919263,136.5,448
1767434919278,135.5,447
1767434919295,134.5,447
1767434919313,132.5,443
1767434919330,132.5,442
1767434919346,132.5,440
1767434919362,135.5,437
1767434919480,139.5,441
1767434919497,141.5,442
1767434919513,143.5,444
1767434919530,147.5,448
1767434919614,148.5,448
1767434919631,148.5,449
1767434919645,150.5,449
1767434919798,148.5,449
1767434919922,145.5,448
1767434920338,143.5,448
1767434920410,142.5,449
1767434920432,142.5,451
1767434920459,141.5,455
1767434920488,141.5,459
1767434920514,141.5,462
1767434920537,139.5,466
1767434920559,138.5,468
1767434920591,138.5,472
1767434920612,138.5,473
1767434920641,138.5,476
1767434920660,138.5,478
1767434920684,138.5,479
1767434920707,138.5,480
1767434920729,136.5,481
1767434920753,136.5,482
1767434920774,135.5,482
1767434920795,135.5,484
1767434920818,135.5,485
1767434920861,135.5,487
1767434920893,135.5,490
1767434920920,135.5,491
1767434920942,135.5,492
1767434920986,135.5,494
1767434921009,135.5,495
1767434921041,135.5,496
1767434921075,135.5,497
1767434921109,135.5,499
1767434921141,135.5,500
1767434921175,136.5,501
1767434921219,136.5,502
1767434921311,137.5,503
1767434921342,138.5,504
1767434921384,138.5,504
1767434921405,138.5,505
1767434921574,137.5,503
1767434921603,135.5,503
1767434921628,134.5,501
1767434921644,132.5,500
1767434921665,129.5,497
1767434921680,128.5,494
1767434921696,124.5,489
1767434921711,123.5,486
1767434921728,121.5,483
1767434921746,118.5,480
1767434921763,115.5,477
1767434921778,109.5,471
1767434921794,106.5,470
1767434921811,104.5,467
1767434921829,103.5,465
1767434921846,98.5,461
1767434921862,94.5,456
1767434921880,89.5,452
1767434921897,86.5,449
1767434921911,84.5,448
1767434921998,84.5,447
1767434922459,84.5,447
1767434922504,87.5,452
1767434922542,87.5,454
1767434922574,90.5,458
1767434922601,91.5,461
1767434922629,93.5,462
1767434922659,93.5,464
1767434922691,93.5,466
1767434922711,94.5,467
1767434922741,94.5,468
1767434922764,95.5,469
1767434922786,96.5,469
1767434922810,96.5,471
1767434922841,96.5,472
1767434922871,96.5,473
1767434922897,98.5,475
1767434922927,98.5,478
1767434922963,99.5,480
1767434923009,99.5,482
1767434923052,99.5,485
1767434923078,99.5,488
1767434923105,99.5,489
1767434923130,99.5,491
1767434923150,99.5,492
1767434923171,99.5,492
1767434923194,99.5,493
1767434923219,99.5,495
1767434923241,101.5,496
1767434923267,101.5,499
1767434923304,101.5,501
1767434923417,101.5,500
1767434923431,102.5,499
1767434923440,105.5,499
1767434923459,108.5,496
1767434923478,110.5,494
1767434923494,116.5,490
1767434923509,121.5,487
1767434923526,128.5,480
1767434923541,133.5,476
1767434923559,138.5,473
1767434923576,153.5,469
1767434923592,170.5,469
1767434923609,194.5,466
1767434923627,219.5,459
1767434923644,270.5,448
1767434923661,307.5,438
1767434923677,353.5,436
1767434923696,403.5,436
1767434923711,429.5,436
1767434923728,504.5,433
1767434923745,552.5,431
1767434923762,600.5,427
1767434923779,640.5,423
1767434923795,678.5,421
1767434923810,728.5,421
1767434923827,743.5,421
1767434923844,768.5,421
1767434923861,789.5,421
1767434923876,791.5,421
1767434923963,790.5,420
1767434923978,787.5,420
1767434923997,783.5,420
1767434924011,780.5,420
1767434924068,780.5,421
1767434924082,781.5,422
1767434924098,783.5,425
1767434924113,786.5,428
1767434924128,787.5,429
1767434924156,789.5,429
1767434924296,786.5,429
1767434924304,784.5,429
1767434924314,781.5,428
1767434924331,774.5,426
1767434924346,768.5,423
1767434924364,765.5,422
1767434924381,758.5,420
1767434924396,732.5,411
1767434924413,705.5,402
1767434924430,686.5,397
1767434924447,677.5,393
1767434924464,669.5,390
1767434924480,668.5,390
1767434924495,666.5,390
1767434924614,666.5,388
1767434925146,666.5,464
1767434925179,667.5,464
1767434925215,671.5,464
1767434925235,676.5,464
1767434925249,690.5,468
1767434925262,712.5,474
1767434925276,742.5,481
1767434925294,794.5,495
1767434925311,812.5,499
1767434925326,827.5,502
1767434925345,831.5,502
1767434925362,832.5,502
1767434925583,830.5,502
1767434925597,826.5,499
1767434925637,807.5,489
1767434925652,793.5,480
1767434925677,777.5,471
1767434925692,748.5,452
1767434925712,731.5,441
