1762228910154,808.7999877929688,599.3999977111816
1762228910900,800.7999877929688,600.3999977111816
1762228911000,550.7999877929688,586.3999977111816
1762228911017,483.79998779296875,556.3999977111816
1762228911033,423.79998779296875,518.3999977111816
1762228911050,380.79998779296875,489.39999771118164
1762228911067,360.79998779296875,473.39999771118164
1762228911083,351.79998779296875,467.39999771118164
1762228911100,349.79998779296875,465.39999771118164
1762228911118,349.79998779296875,464.39999771118164
1762228911434,336.79998779296875,464.39999771118164
1762228911450,315.79998779296875,463.39999771118164
1762228911466,305.79998779296875,461.39999771118164
1762228911483,291.79998779296875,458.39999771118164
1762228911500,272.79998779296875,452.39999771118164
1762228911517,244.79998779296875,441.39999771118164
1762228911533,214.79998779296875,428.39999771118164
1762228911550,175.79998779296875,406.39999771118164
1762228911567,152.79998779296875,393.39999771118164
1762228911583,139.79998779296875,381.39999771118164
1762228911600,132.79998779296875,371.39999771118164
1762228911616,127.79998779296875,364.39999771118164
1762228911633,123.79998779296875,355.39999771118164
1762228911650,120.79998779296875,349.39999771118164
1762228911666,117.79998779296875,342.39999771118164
1762228911683,116.79998779296875,337.39999771118164
1762228911700,116.79998779296875,336.39999771118164
1762228911716,116.79998779296875,334.39999771118164
1762228911733,116.79998779296875,333.39999771118164
1762228911750,116.79998779296875,329.39999771118164
1762228911766,123.79998779296875,313.39999771118164
1762228911783,151.79998779296875,269.39999771118164
1762228911800,195.79998779296875,225.39999771118164
1762228911816,204.79998779296875,214.39999771118164
1762228911833,207.79998779296875,209.39999771118164
1762228911886,207.79998779296875,205.39999771118164
1762228911900,206.79998779296875,205.39999771118164
1762228911950,205.79998779296875,206.39999771118164
1762228911966,202.79998779296875,211.39999771118164
1762228911983,200.79998779296875,216.39999771118164
1762228912002,196.79998779296875,221.39999771118164
1762228912018,196.79998779296875,222.39999771118164
1762228912033,195.79998779296875,222.39999771118164
1762228912050,195.79998779296875,223.39999771118164
1762228912067,194.79998779296875,224.39999771118164
1762228912087,194.79998779296875,225.39999771118164
1762228912100,193.79998779296875,225.39999771118164
1762228912116,191.79998779296875,229.39999771118164
1762228912133,188.79998779296875,233.39999771118164
1762228912150,187.79998779296875,237.39999771118164
1762228912166,183.79998779296875,242.39999771118164
1762228912183,180.79998779296875,245.39999771118164
1762228912233,179.79998779296875,246.39999771118164
1762228912250,179.79998779296875,247.39999771118164
1762228912266,178.79998779296875,247.39999771118164
1762228912283,177.79998779296875,248.39999771118164
1762228912362,177.79998779296875,247.39999771118164
1762228912377,177.79998779296875,246.39999771118164
1762228913289,163.79998779296875,248.39999771118164
1762228913303,136.79998779296875,253.39999771118164
1762228913316,127.79998779296875,253.39999771118164
1762228913333,108.79998779296875,255.39999771118164
1762228913349,91.79998779296875,256.39999771118164
1762228913366,72.79998779296875,254.39999771118164
1762228913382,65.79998779296875,250.39999771118164
1762228913399,58.79998779296875,244.39999771118164
1762228913416,50.79998779296875,236.39999771118164
1762228913432,44.79998779296875,225.39999771118164
1762228913449,40.79998779296875,215.39999771118164
1762228913466,40.79998779296875,207.39999771118164
1762228913483,43.79998779296875,193.39999771118164
1762228913501,61.79998779296875,159.39999771118164
1762228913516,78.79998779296875,133.39999771118164
1762228913532,88.79998779296875,115.39999771118164
1762228913549,96.79998779296875,100.39999771118164
1762228913566,104.79998779296875,86.39999771118164
1762228913583,116.79998779296875,75.39999771118164
1762228913599,122.79998779296875,68.39999771118164
1762228913616,124.79998779296875,67.39999771118164
1762228913632,124.79998779296875,65.39999771118164
1762228913705,123.79998779296875,65.39999771118164
1762228913780,122.79998779296875,65.39999771118164
1762228913794,121.79998779296875,65.39999771118164
1762228913833,120.79998779296875,65.39999771118164
1762228913863,119.79998779296875,65.39999771118164
1762228913871,118.79998779296875,65.39999771118164
1762228913886,117.79998779296875,65.39999771118164
1762228913899,116.79998779296875,65.39999771118164
1762228913926,115.79998779296875,64.39999771118164
1762228913940,115.79998779296875,63.39999771118164
1762228913949,115.79998779296875,62.39999771118164
1762228913966,114.79998779296875,62.39999771118164
1762228913982,114.79998779296875,61.39999771118164
1762228913999,114.79998779296875,60.39999771118164
1762228914016,114.79998779296875,57.39999771118164
1762228914033,116.79998779296875,53.39999771118164
1762228914049,117.79998779296875,49.39999771118164
1762228914066,118.79998779296875,47.39999771118164
1762228914083,118.79998779296875,46.39999771118164
1762228914099,118.79998779296875,45.39999771118164
1762228914116,118.79998779296875,44.39999771118164
1762228914132,118.79998779296875,43.39999771118164
1762228914149,117.79998779296875,41.39999771118164
1762228914510,117.79998779296875,40.39999771118164
1762228914517,116.79998779296875,40.39999771118164
1762228914532,116.79998779296875,39.39999771118164
1762228914549,114.79998779296875,38.39999771118164
1762228914566,114.79998779296875,37.39999771118164
1762228914582,113.79998779296875,37.39999771118164
1762228914599,112.79998779296875,37.39999771118164
1762228914627,111.79998779296875,37.39999771118164
1762228914722,111.79998779296875,36.39999771118164
1762228914737,111.79998779296875,35.39999771118164
1762228914782,111.79998779296875,34.39999771118164
1762228915083,80.79998779296875,42.39999771118164
1762228915100,77.79998779296875,45.39999771118164
1762228915115,76.79998779296875,45.39999771118164
1762228915205,77.79998779296875,45.39999771118164
1762228915215,78.79998779296875,44.39999771118164
1762228915232,80.79998779296875,42.39999771118164
1762228915249,82.79998779296875,42.39999771118164
1762228915265,84.79998779296875,41.39999771118164
1762228915282,87.79998779296875,41.39999771118164
1762228915299,89.79998779296875,41.39999771118164
1762228915315,90.79998779296875,41.39999771118164
1762228915332,91.79998779296875,41.39999771118164
1762228915349,92.79998779296875,41.39999771118164
1762228915377,93.79998779296875,41.39999771118164
1762228915527,94.79998779296875,41.39999771118164
1762228915541,94.79998779296875,40.39999771118164
1762228915555,95.79998779296875,40.39999771118164
1762228915579,96.79998779296875,39.39999771118164
1762228915644,97.79998779296875,39.39999771118164
1762228915651,100.79998779296875,39.39999771118164
1762228915666,106.79998779296875,37.39999771118164
1762228915682,110.79998779296875,36.39999771118164
1762228915698,112.79998779296875,36.39999771118164
1762228915715,112.79998779296875,35.39999771118164
1762228915816,112.79998779296875,36.39999771118164
1762228915832,111.79998779296875,36.39999771118164
1762228915848,110.79998779296875,36.39999771118164
1762228915865,109.79998779296875,36.39999771118164
1762228915893,108.79998779296875,36.39999771118164
1762228915932,107.79998779296875,36.39999771118164
1762228915949,106.79998779296875,36.39999771118164
1762228915966,105.79998779296875,36.39999771118164
1762228915982,104.79998779296875,35.39999771118164
1762228916032,103.79998779296875,34.39999771118164
1762228916299,103.79998779296875,34.39999771118164
1762228916508,108.79998779296875,33.39999771118164
1762228916517,112.79998779296875,33.39999771118164
1762228916533,119.79998779296875,31.39999771118164
1762228916586,128.79998779296875,30.39999771118164
1762228916617,128.79998779296875,30.39999771118164
1762228916648,129.79998779296875,30.39999771118164
1762228916672,130.79998779296875,30.39999771118164
1762228916798,130.79998779296875,31.39999771118164
1762228916849,130.79998779296875,32.39999771118164
1762228916865,129.79998779296875,32.39999771118164
1762228916882,128.79998779296875,33.39999771118164
1762228916898,126.79998779296875,33.39999771118164
1762228916915,124.79998779296875,35.39999771118164
1762228916932,121.79998779296875,35.39999771118164
1762228916949,120.79998779296875,35.39999771118164
1762228916965,118.79998779296875,35.39999771118164
1762228916982,116.79998779296875,35.39999771118164
