1762228337641,487.79998779296875,369.39999771118164
1762228337665,482.79998779296875,354.39999771118164
1762228338163,469.79998779296875,353.39999771118164
1762228338180,425.79998779296875,346.39999771118164
1762228338196,408.79998779296875,341.39999771118164
1762228338213,400.79998779296875,338.39999771118164
1762228338230,395.79998779296875,337.39999771118164
1762228338246,391.79998779296875,335.39999771118164
1762228338263,386.79998779296875,333.39999771118164
1762228338280,379.79998779296875,331.39999771118164
1762228338296,367.79998779296875,328.39999771118164
1762228338313,360.79998779296875,324.39999771118164
1762228338330,352.79998779296875,321.39999771118164
1762228338346,346.79998779296875,318.39999771118164
1762228338363,340.79998779296875,315.39999771118164
1762228338379,334.79998779296875,310.39999771118164
1762228338396,328.79998779296875,305.39999771118164
1762228338413,320.79998779296875,297.39999771118164
1762228338429,315.79998779296875,291.39999771118164
1762228338446,311.79998779296875,285.39999771118164
1762228338463,306.79998779296875,277.39999771118164
1762228338479,303.79998779296875,272.39999771118164
1762228338496,300.79998779296875,266.39999771118164
1762228338513,298.79998779296875,263.39999771118164
1762228338529,297.79998779296875,260.39999771118164
1762228338546,296.79998779296875,256.39999771118164
1762228338563,296.79998779296875,253.39999771118164
1762228338579,296.79998779296875,250.39999771118164
1762228338596,296.79998779296875,248.39999771118164
1762228338613,296.79998779296875,245.39999771118164
1762228338630,297.79998779296875,244.39999771118164
1762228338646,298.79998779296875,242.39999771118164
1762228338663,301.79998779296875,240.39999771118164
1762228338679,329.79998779296875,221.39999771118164
1762228338696,356.79998779296875,208.39999771118164
1762228338713,373.79998779296875,200.39999771118164
1762228338729,390.79998779296875,194.39999771118164
1762228338746,405.79998779296875,192.39999771118164
1762228338763,420.79998779296875,189.39999771118164
1762228338779,432.79998779296875,189.39999771118164
1762228338796,452.79998779296875,188.39999771118164
1762228338813,465.79998779296875,188.39999771118164
1762228338829,476.79998779296875,188.39999771118164
1762228338846,482.79998779296875,189.39999771118164
1762228338863,486.79998779296875,189.39999771118164
1762228338879,489.79998779296875,190.39999771118164
1762228338896,490.79998779296875,190.39999771118164
1762228338913,492.79998779296875,191.39999771118164
1762228338929,494.79998779296875,192.39999771118164
1762228338946,497.79998779296875,192.39999771118164
1762228338963,502.79998779296875,193.39999771118164
1762228338979,510.79998779296875,193.39999771118164
1762228338996,531.7999877929688,193.39999771118164
1762228339013,547.7999877929688,193.39999771118164
1762228339029,580.7999877929688,190.39999771118164
1762228339046,632.7999877929688,185.39999771118164
1762228339063,704.7999877929688,177.39999771118164
1762228339079,736.7999877929688,173.39999771118164
1762228339096,754.7999877929688,170.39999771118164
1762228339113,764.7999877929688,169.39999771118164
1762228339129,779.7999877929688,169.39999771118164
