1767426624168,282.5,267
1767426624526,283.5,267
1767426624536,286.5,267
1767426624544,288.5,268
1767426624553,290.5,268
1767426624561,293.5,268
1767426624578,297.5,269
1767426624586,307.5,270
1767426624595,317.5,272
1767426624603,334.5,275
1767426624611,364.5,281
1767426624619,401.5,290
1767426624628,434.5,299
1767426624636,455.5,305
1767426624645,465.5,309
1767426624653,466.5,309
1767426624661,466.5,310
1767426624670,465.5,312
1767426624678,463.5,312
1767426624686,460.5,312
1767426624695,452.5,313
1767426624703,439.5,313
1767426624711,423.5,313
1767426624720,408.5,313
1767426624728,395.5,311
1767426624737,382.5,306
1767426624745,374.5,302
1767426624754,366.5,297
1767426624770,355.5,292
1767426624779,345.5,289
1767426624787,335.5,283
1767426624795,326.5,278
1767426624804,318.5,274
1767426624812,311.5,269
1767426624820,308.5,266
1767426624829,303.5,264
1767426624837,298.5,264
1767426624845,292.5,263
1767426624854,287.5,261
1767426624862,273.5,259
1767426624870,256.5,254
1767426624879,235.5,251
1767426624887,222.5,248
1767426624896,211.5,246
1767426624904,201.5,245
1767426624912,192.5,242
1767426624921,185.5,242
1767426624929,184.5,240
1767426624937,181.5,240
1767426624963,179.5,240
1767426624981,177.5,240
1767426624990,174.5,240
1767426624996,162.5,240
1767426625004,159.5,240
1767426625013,158.5,240
1767426625060,158.5,238
1767426625069,158.5,237
1767426625077,158.5,236
1767426625085,158.5,234
1767426625121,156.5,233
1767426625131,156.5,232
1767426625139,142.5,213
1767426625147,137.5,204
1767426625156,133.5,196
1767426625164,131.5,186
1767426625173,129.5,178
1767426625181,128.5,172
1767426625190,128.5,167
1767426625217,127.5,163
1767426625225,127.5,158
1767426625230,124.5,151
1767426625239,124.5,148
1767426625247,122.5,144
1767426625255,120.5,140
1767426625264,118.5,137
1767426625272,117.5,134
1767426625281,116.5,132
1767426625296,115.5,131
1767426625304,115.5,129
1767426625306,115.5,128
1767426625314,113.5,128
1767426625339,113.5,127
1767426625350,112.5,127
1767426625357,110.5,127
1767426625366,108.5,127
1767426625374,107.5,125
1767426625382,104.5,125
1767426625392,102.5,124
1767426625415,101.5,124
1767426625446,100.5,124
1767426625473,99.5,124
1767426625483,98.5,126
1767426625492,96.5,129
1767426625506,96.5,130
1767426625515,95.5,133
1767426625629,97.5,133
1767426625637,98.5,133
1767426625646,99.5,133
1767426625692,100.5,132
1767426625699,101.5,132
1767426625724,101.5,130
1767426625733,101.5,129
1767426625797,102.5,129
1767426625803,104.5,129
1767426625825,105.5,129
1767426625883,106.5,129
1767426625892,108.5,129
1767426625901,109.5,129
1767426625909,110.5,129
1767426625917,112.5,131
1767426625927,112.5,132
1767426625935,114.5,134
1767426625945,114.5,135
1767426625952,116.5,136
1767426625960,116.5,138
1767426625969,117.5,138
1767426625978,117.5,139
1767426626015,117.5,140
1767426626021,117.5,141
1767426626030,117.5,142
1767426626039,117.5,143
1767426626048,117.5,144
1767426626120,117.5,146
1767426626147,118.5,147
1767426626168,119.5,149
1767426626176,122.5,150
1767426626185,123.5,151
1767426626193,124.5,152
1767426626201,126.5,154
1767426626210,127.5,155
1767426626218,127.5,156
1767426626330,127.5,158
1767426626336,126.5,158
1767426626361,125.5,158
1767426626369,123.5,157
1767426626377,121.5,157
1767426626386,120.5,157
1767426626394,118.5,157
1767426626402,118.5,155
1767426626428,117.5,155
1767426626452,115.5,156
1767426626461,112.5,156
1767426626469,110.5,157
1767426626478,107.5,157
1767426626486,107.5,158
1767426626494,106.5,159
1767426626520,106.5,161
1767426626530,106.5,162
1767426626537,107.5,163
1767426626561,107.5,164
1767426626573,107.5,166
1767426626595,107.5,168
1767426626603,107.5,169
1767426626645,107.5,170
1767426626653,110.5,170
1767426626662,112.5,170
1767426626670,114.5,170
1767426626678,115.5,171
1767426626687,116.5,171
1767426626696,118.5,172
1767426626768,119.5,172
1767426626774,120.5,172
1767426626783,122.5,172
1767426626804,123.5,172
1767426626951,124.5,172
1767426626972,126.5,172
1767426626980,126.5,172
1767426626988,127.5,172
1767426626997,129.5,171
1767426627005,129.5,170
1767426627014,130.5,167
1767426627022,130.5,166
1767426627030,132.5,166
1767426627038,132.5,165
1767426627047,133.5,165
1767426627055,133.5,163
1767426627064,133.5,162
1767426627072,134.5,162
1767426627097,134.5,161
1767426627123,136.5,159
1767426627130,136.5,158
1767426627139,136.5,157
1767426627147,136.5,156
1767426627156,136.5,154
1767426627164,136.5,153
1767426627173,136.5,152
1767426627181,136.5,151
1767426627195,136.5,150
1767426627222,135.5,149
1767426627247,133.5,150
1767426627256,133.5,150
1767426627265,132.5,150
1767426627281,130.5,150
1767426627290,129.5,152
1767426627298,127.5,153
1767426627309,126.5,154
1767426627316,125.5,155
1767426627325,125.5,156
1767426627334,123.5,156
1767426627357,122.5,157
1767426627365,122.5,158
1767426627373,121.5,160
1767426627382,121.5,161
1767426627390,121.5,162
1767426627399,121.5,164
1767426627407,121.5,165
1767426627415,121.5,166
1767426627423,121.5,168
1767426627442,121.5,168
1767426627448,121.5,169
1767426627457,123.5,170
1767426627466,124.5,171
1767426627475,125.5,172
1767426627484,127.5,172
1767426627510,128.5,174
1767426627518,129.5,174
1767426627526,131.5,174
1767426627535,133.5,174
1767426627544,135.5,174
1767426627553,136.5,173
1767426627562,138.5,173
1767426627571,139.5,172
1767426627597,140.5,171
1767426627606,141.5,169
1767426627614,141.5,168
1767426627624,141.5,166
1767426627633,141.5,164
1767426627641,141.5,162
1767426627650,141.5,161
1767426627658,141.5,160
1767426627668,141.5,159
1767426627676,141.5,157
1767426627685,141.5,156
1767426627708,140.5,154
1767426627719,139.5,154
1767426627728,138.5,153
1767426627751,136.5,153
1767426627758,135.5,153
1767426627767,134.5,153
1767426627775,132.5,153
1767426627784,130.5,153
1767426627792,128.5,153
1767426627800,126.5,154
1767426627816,125.5,155
1767426627825,124.5,157
1767426627834,123.5,157
1767426627842,122.5,158
1767426627850,121.5,160
1767426627860,120.5,161
1767426627869,118.5,162
1767426627877,118.5,164
1767426627886,118.5,165
1767426627901,118.5,166
1767426627911,118.5,168
1767426627939,119.5,169
1767426627947,121.5,169
1767426627956,122.5,170
1767426627965,123.5,170
1767426627973,125.5,171
1767426627982,126.5,172
1767426627991,127.5,172
1767426627999,129.5,174
1767426628009,130.5,174
1767426628051,131.5,174
1767426628061,133.5,174
1767426628070,134.5,174
1767426628078,135.5,171
1767426628087,137.5,170
