1762268915320,677.6666564941406,285
1762268916039,675.6666564941406,285
1762268916047,666.6666564941406,285
1762268916063,634.6666564941406,281
1762268916079,595.6666564941406,269
1762268916096,545.6666564941406,251
1762268916113,498.6666564941406,235
1762268916129,448.6666564941406,219
1762268916146,394.6666564941406,207
1762268916163,346.6666564941406,195
1762268916179,306.6666564941406,186
1762268916196,284.6666564941406,183
1762268916213,265.6666564941406,183
1762268916229,250.66665649414062,181
1762268916246,234.66665649414062,177
1762268916263,217.66665649414062,170
1762268916279,204.66665649414062,164
1762268916296,195.66665649414062,161
1762268916313,193.66665649414062,161
1762268916329,187.66665649414062,160
1762268916346,178.66665649414062,157
1762268916363,166.66665649414062,153
1762268916379,158.66665649414062,150
1762268916396,151.66665649414062,149
1762268916413,148.66665649414062,149
1762268916429,147.66665649414062,148
1762268916446,147.66665649414062,147
1762268916463,147.66665649414062,145
1762268916486,147.66665649414062,143
1762268916496,147.66665649414062,142
1762268916513,146.66665649414062,139
1762268916529,142.66665649414062,132
1762268916546,138.66665649414062,123
1762268916563,132.66665649414062,112
1762268916579,127.66665649414062,101
1762268916596,123.66665649414062,89
1762268916613,122.66665649414062,79
1762268916629,118.66665649414062,68
1762268916646,114.66665649414062,49
1762268916663,113.66665649414062,36
1762268916679,113.66665649414062,33
1762268916696,113.66665649414062,31
1762268917015,112.66665649414062,30
1762268917046,112.66665649414062,31
1762268917063,111.66665649414062,32
1762268917079,110.66665649414062,34
1762268917096,110.66665649414062,37
1762268917113,110.66665649414062,39
1762268917129,110.66665649414062,42
1762268917146,110.66665649414062,43
1762268917163,110.66665649414062,45
1762268917179,110.66665649414062,46
1762268917196,110.66665649414062,49
1762268917263,111.66665649414062,50
1762268917279,112.66665649414062,51
1762268917296,112.66665649414062,52
1762268917535,112.66665649414062,52
1762268917546,113.66665649414062,52
1762268917562,114.66665649414062,52
1762268917579,115.66665649414062,51
1762268917596,116.66665649414062,50
1762268917612,118.66665649414062,49
1762268917629,118.66665649414062,46
1762268917646,119.66665649414062,43
1762268917662,120.66665649414062,39
1762268917679,120.66665649414062,36
1762268917696,120.66665649414062,34
1762268917712,120.66665649414062,33
1762268917870,120.66665649414062,32
1762268917886,119.66665649414062,32
1762268917896,118.66665649414062,32
1762268917912,117.66665649414062,32
1762268917929,116.66665649414062,32
1762268917946,116.66665649414062,33
1762268917962,114.66665649414062,34
1762268917979,113.66665649414062,35
1762268917996,112.66665649414062,37
1762268918013,112.66665649414062,39
1762268918029,110.66665649414062,41
1762268918046,110.66665649414062,44
