1763094630330,652,182
1763094630850,190,155
1763094630906,173,113
1763094630933,175,99
1763094630945,176,98
1763094630955,177,98
1763094630977,177,98
1763094631005,177,98
1763094631058,177,100
1763094631138,155,110
1763094631153,140,113
1763094631170,137,113
1763094631186,136,113
1763094631203,135,113
1763094631220,134,114
1763094631236,133,116
1763094631255,131,118
1763094631271,130,121
1763094631286,129,124
1763094631303,127,128
1763094631321,122,137
1763094631337,118,142
1763094631353,115,146
1763094631370,112,148
1763094631387,111,149
1763094631404,111,149
1763094631421,111,148
1763094631436,111,144
1763094631452,112,140
1763094631469,112,139
1763094631486,112,138
1763094631520,111,138
1763094631536,110,138
1763094631554,107,138
1763094631570,105,138
1763094631587,104,136
1763094631605,102,135
1763094631621,101,134
1763094631636,100,133
1763094631653,99,132
1763094631669,99,132
1763094632085,99,132
1763094632091,102,132
1763094632103,104,132
1763094632121,109,132
1763094632138,114,132
1763094632153,120,133
1763094632170,132,134
1763094632186,139,135
1763094632203,146,135
1763094632608,145,136
1763094632619,143,140
1763094632636,137,147
1763094632653,132,154
1763094632670,127,158
1763094632686,121,165
1763094632702,117,168
1763094632719,116,170
1763094632735,114,170
1763094632752,114,170
1763094632769,114,170
1763094632819,113,170
1763094633215,113,171
1763094633221,112,174
1763094633236,111,177
1763094633252,109,182
1763094633269,107,187
1763094633285,101,200
1763094633301,98,210
1763094633318,95,217
1763094633335,92,224
1763094633352,91,230
1763094633370,90,232
1763094633386,90,233
1763094634066,91,233
1763094634072,93,230
1763094634086,95,227
1763094634103,98,223
1763094634119,101,219
1763094634135,106,213
1763094634151,110,208
1763094634168,111,205
1763094634185,112,204
1763094634201,112,204
1763094634703,113,204
1763094634718,117,206
1763094634734,123,208
1763094634751,127,211
1763094634768,132,214
1763094634785,136,216
1763094634802,138,219
1763094635132,138,219
1763094635139,138,213
1763094635152,140,207
1763094635169,144,193
1763094635185,146,183
1763094635201,147,176
1763094635217,147,169
1763094635234,147,163
1763094635251,144,161
1763094635268,141,161
1763094635283,139,161
1763094635665,139,161
1763094635671,138,159
1763094635684,136,156
1763094635701,133,152
1763094635717,131,150
1763094635734,128,148
1763094635750,126,146
1763094635766,125,145
1763094635783,124,144
1763094636167,124,144
1763094636183,124,130
1763094636199,121,114
1763094636216,119,100
1763094636234,117,84
1763094636251,115,74
1763094636268,113,63
1763094636283,113,58
1763094636300,113,56
1763094636317,113,56
1763094636730,113,55
1763094636737,113,53
1763094636750,113,50
1763094636767,113,47
1763094636785,113,44
1763094636801,113,42
1763094636817,113,39
1763094636833,113,36
1763094636849,116,34
1763094636866,119,33
1763094636883,122,30
1763094636899,124,30
1763094636917,124,29
1763094637361,124,29
1763094637367,122,29
1763094637382,120,30
1763094637399,117,32
1763094637416,113,33
1763094637433,108,34
1763094637449,105,35
1763094637466,103,35
1763094637482,102,35
1763094637902,102,36
1763094637916,103,39
1763094637932,104,45
1763094637949,107,53
1763094637966,109,59
1763094637982,111,66
1763094637999,113,70
