1767413301698,344.28570556640625,299.2857131958008
1767413301717,335.28570556640625,294.2857131958008
1767413301754,335.28570556640625,293.2857131958008
1767413301828,336.28570556640625,292.2857131958008
1767413301842,337.28570556640625,291.2857131958008
1767413301946,338.28570556640625,291.2857131958008
1767413301960,339.28570556640625,291.2857131958008
1767413301967,340.28570556640625,291.2857131958008
1767413302015,339.28570556640625,291.2857131958008
1767413302022,338.28570556640625,291.2857131958008
1767413302029,336.28570556640625,290.2857131958008
1767413302036,331.28570556640625,289.2857131958008
1767413302043,325.28570556640625,288.2857131958008
1767413302050,320.28570556640625,287.2857131958008
1767413302057,312.28570556640625,286.2857131958008
1767413302064,301.28570556640625,285.2857131958008
1767413302071,289.28570556640625,283.2857131958008
1767413302078,280.28570556640625,281.2857131958008
1767413302085,270.28570556640625,280.2857131958008
1767413302092,262.28570556640625,278.2857131958008
1767413302099,254.28570556640625,277.2857131958008
1767413302105,248.28570556640625,276.2857131958008
1767413302113,242.28570556640625,275.2857131958008
1767413302119,236.28570556640625,274.2857131958008
1767413302127,230.28570556640625,272.2857131958008
1767413302133,225.28570556640625,271.2857131958008
1767413302140,218.28570556640625,267.2857131958008
1767413302147,215.28570556640625,265.2857131958008
1767413302154,213.28570556640625,263.2857131958008
1767413302161,210.28570556640625,261.2857131958008
1767413302168,207.28570556640625,258.2857131958008
1767413302175,204.28570556640625,254.28571319580078
1767413302182,200.28570556640625,249.28571319580078
1767413302189,197.28570556640625,247.28571319580078
1767413302196,196.28570556640625,244.28571319580078
1767413302203,193.28570556640625,237.28571319580078
1767413302210,190.28570556640625,231.28571319580078
1767413302217,189.28570556640625,228.28571319580078
1767413302224,186.28570556640625,222.28571319580078
1767413302231,184.28570556640625,217.28571319580078
1767413302237,182.28570556640625,212.28571319580078
1767413302244,181.28570556640625,207.28571319580078
1767413302251,179.28570556640625,201.28571319580078
1767413302258,176.28570556640625,193.28571319580078
1767413302265,173.28570556640625,187.28571319580078
1767413302272,172.28570556640625,181.28571319580078
1767413302279,170.28570556640625,176.28571319580078
1767413302286,168.28570556640625,171.28571319580078
1767413302293,166.28570556640625,165.28571319580078
1767413302300,163.28570556640625,159.28571319580078
1767413302307,161.28570556640625,155.28571319580078
1767413302314,159.28570556640625,151.28571319580078
1767413302322,157.28570556640625,146.28571319580078
1767413302328,156.28570556640625,143.28571319580078
1767413302335,155.28570556640625,140.28571319580078
1767413302342,154.28570556640625,136.28571319580078
1767413302349,153.28570556640625,132.28571319580078
1767413302355,153.28570556640625,130.28571319580078
1767413302362,152.28570556640625,127.28571319580078
1767413302369,150.28570556640625,124.28571319580078
1767413302377,150.28570556640625,121.28571319580078
1767413302383,148.28570556640625,119.28571319580078
1767413302391,148.28570556640625,116.28571319580078
1767413302397,146.28570556640625,113.28571319580078
1767413302404,145.28570556640625,111.28571319580078
1767413302411,145.28570556640625,109.28571319580078
1767413302418,143.28570556640625,107.28571319580078
1767413302425,142.28570556640625,104.28571319580078
1767413302432,141.28570556640625,101.28571319580078
1767413302439,141.28570556640625,100.28571319580078
1767413302447,140.28570556640625,99.28571319580078
1767413302453,139.28570556640625,97.28571319580078
1767413302461,138.28570556640625,96.28571319580078
1767413302467,137.28570556640625,94.28571319580078
1767413302474,137.28570556640625,92.28571319580078
1767413302481,136.28570556640625,89.28571319580078
1767413302487,134.28570556640625,87.28571319580078
1767413302494,134.28570556640625,85.28571319580078
1767413302501,132.28570556640625,81.28571319580078
1767413302508,131.28570556640625,79.28571319580078
1767413302515,130.28570556640625,76.28571319580078
1767413302523,128.28570556640625,73.28571319580078
1767413302529,127.28570556640625,71.28571319580078
1767413302536,125.28570556640625,68.28571319580078
1767413302543,124.28570556640625,65.28571319580078
1767413302550,122.28570556640625,63.28571319580078
1767413302557,122.28570556640625,60.28571319580078
1767413302564,121.28570556640625,59.28571319580078
1767413302571,120.28570556640625,56.28571319580078
1767413302578,118.28570556640625,54.28571319580078
1767413302586,118.28570556640625,51.28571319580078
1767413302592,117.28570556640625,50.28571319580078
1767413302599,116.28570556640625,48.28571319580078
1767413302605,115.28570556640625,45.28571319580078
1767413302612,114.28570556640625,43.28571319580078
1767413302619,113.28570556640625,41.28571319580078
1767413302626,113.28570556640625,39.28571319580078
1767413302633,113.28570556640625,37.28571319580078
1767413302640,112.28570556640625,35.28571319580078
1767413302648,112.28570556640625,33.28571319580078
1767413302654,112.28570556640625,32.28571319580078
1767413302661,112.28570556640625,31.28571319580078
1767413302668,112.28570556640625,29.28571319580078
1767413302675,111.28570556640625,29.28571319580078
1767413302687,111.28570556640625,28.28571319580078
1767413302780,111.28570556640625,29.28571319580078
1767413302786,111.28570556640625,30.28571319580078
1767413302793,112.28570556640625,32.28571319580078
1767413302800,112.28570556640625,36.28571319580078
1767413302807,113.28570556640625,40.28571319580078
1767413302814,114.28570556640625,45.28571319580078
1767413302821,115.28570556640625,51.28571319580078
1767413302828,117.28570556640625,57.28571319580078
1767413302835,117.28570556640625,63.28571319580078
1767413302842,119.28570556640625,69.28571319580078
1767413302849,120.28570556640625,77.28571319580078
1767413302856,120.28570556640625,84.28571319580078
1767413302862,121.28570556640625,91.28571319580078
1767413302870,122.28570556640625,100.28571319580078
1767413302876,122.28570556640625,107.28571319580078
1767413302883,123.28570556640625,115.28571319580078
1767413302890,125.28570556640625,123.28571319580078
1767413302897,125.28570556640625,130.28571319580078
1767413302904,126.28570556640625,137.28571319580078
1767413302911,128.28570556640625,144.28571319580078
1767413302918,129.28570556640625,149.28571319580078
1767413302925,130.28570556640625,154.28571319580078
1767413302932,131.28570556640625,159.28571319580078
1767413302939,132.28570556640625,162.28571319580078
1767413302946,133.28570556640625,165.28571319580078
