1767413085972,93.28570556640625,479.2857131958008
1767413085982,93.28570556640625,436.2857131958008
1767413085996,91.28570556640625,393.2857131958008
1767413086006,91.28570556640625,389.2857131958008
1767413086025,82.28570556640625,343.2857131958008
1767413086052,78.28570556640625,322.2857131958008
1767413086059,78.28570556640625,320.2857131958008
1767413086074,77.28570556640625,320.2857131958008
1767413086086,77.28570556640625,319.2857131958008
1767413086147,77.28570556640625,318.2857131958008
1767413086149,77.28570556640625,317.2857131958008
1767413086156,77.28570556640625,315.2857131958008
1767413086163,77.28570556640625,310.2857131958008
1767413086170,77.28570556640625,304.2857131958008
1767413086177,77.28570556640625,296.2857131958008
1767413086184,77.28570556640625,287.2857131958008
1767413086190,77.28570556640625,277.2857131958008
1767413086197,77.28570556640625,267.2857131958008
1767413086204,79.28570556640625,255.28571319580078
1767413086211,80.28570556640625,239.28571319580078
1767413086218,84.28570556640625,220.28571319580078
1767413086226,88.28570556640625,193.28571319580078
1767413086232,92.28570556640625,176.28571319580078
1767413086239,96.28570556640625,157.28571319580078
1767413086246,98.28570556640625,142.28571319580078
1767413086253,101.28570556640625,131.28571319580078
1767413086260,104.28570556640625,117.28571319580078
1767413086267,106.28570556640625,109.28571319580078
1767413086274,109.28570556640625,104.28571319580078
1767413086281,110.28570556640625,99.28571319580078
1767413086288,112.28570556640625,94.28571319580078
1767413086295,113.28570556640625,92.28571319580078
1767413086302,114.28570556640625,89.28571319580078
1767413086308,116.28570556640625,88.28571319580078
1767413086316,117.28570556640625,86.28571319580078
1767413086322,117.28570556640625,84.28571319580078
1767413086330,118.28570556640625,84.28571319580078
1767413086336,118.28570556640625,83.28571319580078
1767413086343,118.28570556640625,82.28571319580078
1767413086350,119.28570556640625,81.28571319580078
1767413086482,119.28570556640625,80.28571319580078
1767413086489,119.28570556640625,79.28571319580078
1767413086496,118.28570556640625,77.28571319580078
1767413086503,118.28570556640625,76.28571319580078
1767413086510,118.28570556640625,75.28571319580078
1767413086517,117.28570556640625,73.28571319580078
1767413086524,117.28570556640625,72.28571319580078
1767413086531,117.28570556640625,71.28571319580078
1767413086538,116.28570556640625,69.28571319580078
1767413086545,115.28570556640625,67.28571319580078
1767413086552,114.28570556640625,65.28571319580078
1767413086559,114.28570556640625,63.28571319580078
1767413086566,114.28570556640625,62.28571319580078
1767413086586,114.28570556640625,61.28571319580078
1767413086600,114.28570556640625,60.28571319580078
1767413086607,114.28570556640625,59.28571319580078
1767413086614,114.28570556640625,58.28571319580078
1767413086621,114.28570556640625,57.28571319580078
1767413086628,115.28570556640625,57.28571319580078
1767413086635,116.28570556640625,56.28571319580078
1767413086642,116.28570556640625,56.28571319580078
1767413086651,117.28570556640625,56.28571319580078
1767413086656,117.28570556640625,56.28571319580078
1767413086687,117.28570556640625,56.28571319580078
1767413086690,117.28570556640625,57.28571319580078
1767413086697,117.28570556640625,59.28571319580078
1767413086704,117.28570556640625,60.28571319580078
1767413086711,117.28570556640625,61.28571319580078
1767413086718,117.28570556640625,63.28571319580078
1767413086725,117.28570556640625,63.28571319580078
1767413086732,117.28570556640625,64.28571319580078
1767413086778,117.28570556640625,63.28571319580078
1767413086784,117.28570556640625,63.28571319580078
1767413086789,117.28570556640625,62.28571319580078
1767413086795,116.28570556640625,61.28571319580078
1767413086801,115.28570556640625,59.28571319580078
1767413086808,114.28570556640625,57.28571319580078
1767413086815,114.28570556640625,56.28571319580078
1767413086822,113.28570556640625,55.28571319580078
1767413086829,113.28570556640625,52.28571319580078
1767413086836,113.28570556640625,51.28571319580078
1767413086843,113.28570556640625,49.28571319580078
1767413086850,113.28570556640625,48.28571319580078
1767413086857,113.28570556640625,47.28571319580078
1767413086864,113.28570556640625,46.28571319580078
1767413086908,113.28570556640625,46.28571319580078
1767413086913,113.28570556640625,47.28571319580078
1767413086920,114.28570556640625,48.28571319580078
1767413086926,115.28570556640625,50.28571319580078
1767413086933,116.28570556640625,52.28571319580078
1767413086940,116.28570556640625,53.28571319580078
1767413086947,116.28570556640625,55.28571319580078
1767413086954,116.28570556640625,57.28571319580078
1767413086961,116.28570556640625,59.28571319580078
1767413086968,116.28570556640625,61.28571319580078
1767413086975,115.28570556640625,61.28571319580078
1767413086982,114.28570556640625,62.28571319580078
1767413086989,113.28570556640625,63.28571319580078
1767413086996,112.28570556640625,63.28571319580078
1767413087003,111.28570556640625,63.28571319580078
1767413087010,110.28570556640625,63.28571319580078
1767413087017,110.28570556640625,63.28571319580078
1767413087024,109.28570556640625,62.28571319580078
1767413087031,109.28570556640625,61.28571319580078
1767413087038,108.28570556640625,59.28571319580078
1767413087045,106.28570556640625,57.28571319580078
1767413087051,106.28570556640625,56.28571319580078
1767413087058,105.28570556640625,54.28571319580078
1767413087065,105.28570556640625,52.28571319580078
1767413087072,105.28570556640625,51.28571319580078
1767413087079,105.28570556640625,48.28571319580078
1767413087086,105.28570556640625,47.28571319580078
1767413087093,105.28570556640625,45.28571319580078
1767413087100,105.28570556640625,44.28571319580078
1767413087107,105.28570556640625,43.28571319580078
1767413087114,105.28570556640625,42.28571319580078
1767413087121,106.28570556640625,41.28571319580078
1767413087128,108.28570556640625,41.28571319580078
1767413087135,109.28570556640625,41.28571319580078
1767413087142,110.28570556640625,41.28571319580078
1767413087149,111.28570556640625,41.28571319580078
1767413087156,112.28570556640625,42.28571319580078
1767413087163,113.28570556640625,43.28571319580078
1767413087169,114.28570556640625,44.28571319580078
1767413087176,114.28570556640625,46.28571319580078
1767413087183,115.28570556640625,48.28571319580078
1767413087190,116.28570556640625,50.28571319580078
1767413087197,116.28570556640625,52.28571319580078
1767413087204,116.28570556640625,54.28571319580078
1767413087211,116.28570556640625,56.28571319580078
1767413087218,116.28570556640625,57.28571319580078
1767413087225,114.28570556640625,59.28571319580078
1767413087232,114.28570556640625,60.28571319580078
1767413087239,113.28570556640625,61.28571319580078
1767413087246,111.28570556640625,61.28571319580078
