1767413075109,551.6000061035156,497.39999771118164
1767413075404,551.6000061035156,496.39999771118164
1767413075420,549.6000061035156,493.39999771118164
1767413075437,549.6000061035156,492.39999771118164
1767413075454,547.6000061035156,490.39999771118164
1767413075470,543.6000061035156,486.39999771118164
1767413075487,540.6000061035156,483.39999771118164
1767413075504,537.6000061035156,480.39999771118164
1767413075520,532.6000061035156,473.39999771118164
1767413075538,526.6000061035156,463.39999771118164
1767413075555,517.6000061035156,445.39999771118164
1767413075571,509.6000061035156,417.39999771118164
1767413075588,501.6000061035156,383.39999771118164
1767413075604,498.6000061035156,354.39999771118164
1767413075621,498.6000061035156,338.39999771118164
1767413075638,498.6000061035156,329.39999771118164
1767413075654,497.6000061035156,326.39999771118164
1767413075671,497.6000061035156,325.39999771118164
1767413075738,497.6000061035156,326.39999771118164
1767413075754,501.6000061035156,329.39999771118164
1767413075771,503.6000061035156,331.39999771118164
1767413075873,504.6000061035156,331.39999771118164
1767413075887,504.6000061035156,333.39999771118164
1767413075904,504.6000061035156,337.39999771118164
1767413075921,504.6000061035156,339.39999771118164
1767413075938,504.6000061035156,341.39999771118164
1767413075961,504.6000061035156,343.39999771118164
1767413075971,503.6000061035156,346.39999771118164
1767413075988,501.6000061035156,353.39999771118164
1767413076004,499.6000061035156,360.39999771118164
1767413076021,497.6000061035156,373.39999771118164
1767413076038,493.6000061035156,383.39999771118164
1767413076054,487.6000061035156,392.39999771118164
1767413076071,479.6000061035156,401.39999771118164
1767413076088,469.6000061035156,410.39999771118164
1767413076105,449.6000061035156,420.39999771118164
1767413076121,433.6000061035156,425.39999771118164
1767413076138,419.6000061035156,428.39999771118164
1767413076154,406.6000061035156,429.39999771118164
1767413076171,393.6000061035156,429.39999771118164
1767413076188,377.6000061035156,428.39999771118164
1767413076204,359.6000061035156,423.39999771118164
1767413076221,340.6000061035156,417.39999771118164
1767413076238,320.6000061035156,408.39999771118164
1767413076254,301.6000061035156,400.39999771118164
1767413076271,282.6000061035156,393.39999771118164
1767413076288,269.6000061035156,385.39999771118164
1767413076304,267.6000061035156,384.39999771118164
1767413076321,266.6000061035156,383.39999771118164
1767413076337,266.6000061035156,382.39999771118164
1767413076360,266.6000061035156,381.39999771118164
1767413076376,266.6000061035156,380.39999771118164
1767413076399,268.6000061035156,378.39999771118164
1767413076435,269.6000061035156,377.39999771118164
1767413078040,269.6000061035156,376.39999771118164
1767413078057,260.6000061035156,367.39999771118164
1767413078071,246.60000610351562,359.39999771118164
1767413078088,234.60000610351562,351.39999771118164
1767413078105,224.60000610351562,345.39999771118164
1767413078122,214.60000610351562,338.39999771118164
1767413078138,203.60000610351562,330.39999771118164
1767413078155,193.60000610351562,323.39999771118164
1767413078172,182.60000610351562,312.39999771118164
1767413078188,173.60000610351562,301.39999771118164
1767413078205,161.60000610351562,287.39999771118164
1767413078222,152.60000610351562,275.39999771118164
1767413078238,145.60000610351562,263.39999771118164
1767413078255,141.60000610351562,257.39999771118164
