1767413683727,587.6000061035156,204.39999771118164
1767413683746,586.6000061035156,204.39999771118164
1767413683764,581.6000061035156,204.39999771118164
1767413683816,578.6000061035156,204.39999771118164
1767413683825,577.6000061035156,204.39999771118164
1767413683840,576.6000061035156,204.39999771118164
1767413683859,573.6000061035156,204.39999771118164
1767413683875,569.6000061035156,204.39999771118164
1767413683891,561.6000061035156,205.39999771118164
1767413683908,553.6000061035156,206.39999771118164
1767413683924,542.6000061035156,208.39999771118164
1767413683941,528.6000061035156,212.39999771118164
1767413683958,511.6000061035156,218.39999771118164
1767413683974,492.6000061035156,226.39999771118164
1767413683991,472.6000061035156,236.39999771118164
1767413684008,451.6000061035156,249.39999771118164
1767413684024,429.6000061035156,264.39999771118164
1767413684041,407.6000061035156,282.39999771118164
1767413684058,383.6000061035156,301.39999771118164
1767413684075,359.6000061035156,323.39999771118164
1767413684091,340.6000061035156,343.39999771118164
1767413684108,314.6000061035156,373.39999771118164
1767413684124,301.6000061035156,388.39999771118164
1767413684142,293.6000061035156,399.39999771118164
1767413684158,286.6000061035156,407.39999771118164
1767413684175,283.6000061035156,411.39999771118164
1767413684192,282.6000061035156,412.39999771118164
1767413684342,282.6000061035156,409.39999771118164
1767413684359,282.6000061035156,407.39999771118164
1767413684375,282.6000061035156,405.39999771118164
1767413684392,282.6000061035156,404.39999771118164
1767413684408,282.6000061035156,403.39999771118164
1767413684742,283.6000061035156,403.39999771118164
1767413684765,284.6000061035156,403.39999771118164
1767413684781,285.6000061035156,403.39999771118164
1767413684862,286.6000061035156,403.39999771118164
1767413684875,287.6000061035156,403.39999771118164
1767413684892,288.6000061035156,403.39999771118164
1767413684911,289.6000061035156,402.39999771118164
1767413685092,290.6000061035156,402.39999771118164
1767413685116,297.6000061035156,407.39999771118164
1767413685127,305.6000061035156,412.39999771118164
1767413685148,321.6000061035156,421.39999771118164
1767413685165,342.6000061035156,433.39999771118164
1767413685181,381.6000061035156,451.39999771118164
1767413685198,416.6000061035156,468.39999771118164
1767413685212,453.6000061035156,482.39999771118164
1767413685231,485.6000061035156,492.39999771118164
1767413685244,520.6000061035156,501.39999771118164
1767413685264,548.6000061035156,508.39999771118164
1767413685280,573.6000061035156,513.3999977111816
1767413685309,616.6000061035156,525.3999977111816
1767413685326,625.6000061035156,528.3999977111816
1767413685327,635.6000061035156,529.3999977111816
1767413685359,673.6000061035156,540.3999977111816
1767413685375,695.6000061035156,549.3999977111816
1767413685392,724.6000061035156,559.3999977111816
1767413685409,750.6000061035156,568.3999977111816
1767413685425,773.6000061035156,577.3999977111816
1767413685442,793.6000061035156,582.3999977111816
1767413685459,805.6000061035156,585.3999977111816
1767413685475,811.6000061035156,586.3999977111816
1767413685492,812.6000061035156,586.3999977111816
1767413685559,816.6000061035156,589.3999977111816
1767413685575,817.6000061035156,590.3999977111816
1767413685592,818.6000061035156,593.3999977111816
1767413685609,819.6000061035156,594.3999977111816
1767413685625,819.6000061035156,597.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
