1767413350495,98.5,59
1767413350511,96.5,56
1767413350528,94.5,51
1767413350545,93.5,47
1767413350561,93.5,43
1767413350578,94.5,40
1767413350596,96.5,38
1767413350612,100.5,36
1767413350628,105.5,36
1767413350645,108.5,36
1767413350662,111.5,37
1767413350679,112.5,39
1767413350695,113.5,42
1767413350712,113.5,46
1767413350729,111.5,49
1767413350746,108.5,50
1767413350762,104.5,50
1767413350779,102.5,50
1767413350796,100.5,47
1767413350812,99.5,42
1767413350829,99.5,38
1767413350846,99.5,34
1767413350863,101.5,29
1767413350879,105.5,26
1767413350896,109.5,25
1767413350913,113.5,24
1767413350929,114.5,25
1767413350946,115.5,28
1767413350963,116.5,32
1767413350980,116.5,36
1767413350996,115.5,39
1767413351013,111.5,41
1767413351030,106.5,42
1767413351046,101.5,42
1767413351063,97.5,40
1767413351080,94.5,38
1767413351097,93.5,34
1767413351113,93.5,29
1767413351130,94.5,26
1767413351147,96.5,24
1767413351164,99.5,23
1767413351181,103.5,23
1767413351197,107.5,24
1767413351214,109.5,26
1767413351230,111.5,28
1767413351247,111.5,30
1767413351264,111.5,31
1767413351281,110.5,32
1767413351297,108.5,32
1767413351314,105.5,32
1767413351331,102.5,32
1767413351348,101.5,32
1767413351365,100.5,31
1767413351381,100.5,29
1767413351398,100.5,28
1767413351415,103.5,26
1767413351431,107.5,25
1767413351448,113.5,24
1767413351465,118.5,24
1767413351481,121.5,24
1767413351498,123.5,26
1767413351515,123.5,28
1767413351532,123.5,31
1767413351548,121.5,33
1767413351565,118.5,33
1767413351582,113.5,33
1767413351599,110.5,32
1767413351615,108.5,29
1767413351632,108.5,26
1767413351649,108.5,23
1767413351665,109.5,21
1767413351682,113.5,19
1767413351699,117.5,19
1767413351716,121.5,19
1767413351732,124.5,20
1767413351749,125.5,22
1767413351766,126.5,24
1767413351783,126.5,26
1767413351799,124.5,27
1767413351816,120.5,28
1767413351833,115.5,28
1767413351850,109.5,27
1767413351866,104.5,26
1767413351883,102.5,25
1767413351900,102.5,22
1767413351916,103.5,20
1767413351933,106.5,18
1767413351950,111.5,17
1767413351967,117.5,17
1767413351983,122.5,17
1767413352000,126.5,19
1767413352017,128.5,22
1767413352033,130.5,24
1767413352050,130.5,27
1767413352067,129.5,28
1767413352084,127.5,28
1767413352100,122.5,28
1767413352117,118.5,27
1767413352134,116.5,26
1767413352151,115.5,24
1767413352167,115.5,21
1767413352184,117.5,19
1767413352201,122.5,19
1767413352218,126.5,19
1767413352234,132.5,20
1767413352251,136.5,23
1767413352267,139.5,26
1767413352284,140.5,29
1767413352301,140.5,33
1767413352318,139.5,35
1767413352334,136.5,37
1767413352351,132.5,37
1767413352368,129.5,36
1767413352385,126.5,34
1767413352402,124.5,32
1767413352418,123.5,30
1767413352435,123.5,29
1767413352452,124.5,28
1767413352468,127.5,29
1767413352485,131.5,31
1767413352502,133.5,35
1767413352518,135.5,40
1767413352535,135.5,44
1767413352552,135.5,48
1767413352569,134.5,51
1767413352585,131.5,51
1767413352602,127.5,51
1767413352618,123.5,49
1767413352635,121.5,45
1767413352652,121.5,41
1767413352669,121.5,37
1767413352686,124.5,34
1767413352702,130.5,32
1767413352719,135.5,32
1767413352736,139.5,34
1767413352752,141.5,38
1767413352769,142.5,43
1767413352786,142.5,49
1767413352803,140.5,54
1767413352820,136.5,57
1767413352836,131.5,59
1767413352853,127.5,59
1767413352870,125.5,59
1767413352886,124.5,56
1767413352903,124.5,52
1767413352920,124.5,48
1767413352937,125.5,44
1767413352953,127.5,42
1767413352970,129.5,41
1767413352987,132.5,41
1767413353004,134.5,45
1767413353020,135.5,49
1767413353037,135.5,54
1767413353054,135.5,58
1767413353071,132.5,61
1767413353087,127.5,61
1767413353104,123.5,61
1767413353121,120.5,58
1767413353137,119.5,54
1767413353154,119.5,49
1767413353171,121.5,45
1767413353187,125.5,42
1767413353204,129.5,41
1767413353221,131.5,42
1767413353238,133.5,46
1767413353254,134.5,52
1767413353271,134.5,58
1767413353288,132.5,63
1767413353305,128.5,70
1767413353322,123.5,75
1767413353338,119.5,78
1767413353355,115.5,78
1767413353371,113.5,77
1767413353388,111.5,72
1767413353405,110.5,68
1767413353422,110.5,64
1767413353438,112.5,61
1767413353455,114.5,59
1767413353472,116.5,59
1767413353489,118.5,62
1767413353505,119.5,66
1767413353522,119.5,71
1767413353539,119.5,76
1767413353555,117.5,79
1767413353572,113.5,81
1767413353589,110.5,81
1767413353606,107.5,80
1767413353622,104.5,75
1767413353639,103.5,70
1767413353656,102.5,65
1767413353673,102.5,59
1767413353689,102.5,55
1767413353706,103.5,54
1767413353723,105.5,54
1767413353739,108.5,58
1767413353756,110.5,64
1767413353773,112.5,69
1767413353790,113.5,75
1767413353806,113.5,79
1767413353823,112.5,81
1767413353840,111.5,81
1767413353856,107.5,78
1767413353873,102.5,74
1767413353890,98.5,69
1767413353907,96.5,64
1767413353924,95.5,60
1767413353940,97.5,56
1767413353956,101.5,53
1767413353973,108.5,50
1767413353990,114.5,50
1767413354007,119.5,51
1767413354024,124.5,55
1767413354040,126.5,60
1767413354057,128.5,66
1767413354074,127.5,71
1767413354090,125.5,74
1767413354107,121.5,74
1767413354124,117.5,74
1767413354140,115.5,71
1767413354157,113.5,65
1767413354174,113.5,60
1767413354191,113.5,54
1767413354208,116.5,50
1767413354225,120.5,49
1767413354241,124.5,50
1767413354258,128.5,53
1767413354274,131.5,59
1767413354291,132.5,65
1767413354308,133.5,72
1767413354325,131.5,78
1767413354342,127.5,82
1767413354358,120.5,84
1767413354375,116.5,84
1767413354392,114.5,83
1767413354408,112.5,79
1767413354425,111.5,74
1767413354442,110.5,70
1767413354459,111.5,67
1767413354475,115.5,66
1767413354492,119.5,68
1767413354509,122.5,73
1767413354525,122.5,79
1767413354542,122.5,88
1767413354559,120.5,96
1767413354576,115.5,106
1767413354593,109.5,112
1767413354610,103.5,115
1767413354626,99.5,116
1767413354643,98.5,114
1767413354660,98.5,108
1767413354676,100.5,103
1767413354694,105.5,97
1767413354709,110.5,94
1767413354726,116.5,94
1767413354743,119.5,96
1767413354759,121.5,102
1767413354776,121.5,109
1767413354794,121.5,117
1767413354810,121.5,125
1767413354826,118.5,129
1767413354843,115.5,131
1767413354860,112.5,131
1767413354877,110.5,127
1767413354894,109.5,122
1767413354910,108.5,113
1767413354927,108.5,103
1767413354944,108.5,95
1767413354960,110.5,89
1767413354977,112.5,88
1767413354993,114.5,89
1767413355010,118.5,94
1767413355027,122.5,99
1767413355044,126.5,107
1767413355061,128.5,114
1767413355077,128.5,119
1767413355094,126.5,122
1767413355111,122.5,122
1767413355128,116.5,121
1767413355144,111.5,118
1767413355161,108.5,114
1767413355178,105.5,109
1767413355195,105.5,102
1767413355211,105.5,96
1767413355228,109.5,91
1767413355245,113.5,88
1767413355261,117.5,88
1767413355278,121.5,89
1767413355295,123.5,95
1767413355311,124.5,102
1767413355328,124.5,110
1767413355345,122.5,118
1767413355362,119.5,124
1767413355379,113.5,128
1767413355395,108.5,129
1767413355412,103.5,128
1767413355428,98.5,122
1767413355445,95.5,116
1767413355462,94.5,106
1767413355479,95.5,97
1767413355496,100.5,90
1767413355512,107.5,86
1767413355529,113.5,86
1767413355546,119.5,88
1767413355562,124.5,96
1767413355579,127.5,104
1767413355596,129.5,115
1767413355613,129.5,123
1767413355630,128.5,130
1767413355647,122.5,136
1767413355663,114.5,139
1767413355680,105.5,139
1767413355696,100.5,138
1767413355714,96.5,133
1767413355730,93.5,125
1767413355746,92.5,117
1767413355763,92.5,109
1767413355780,94.5,101
1767413355796,98.5,97
1767413355813,104.5,96
1767413355830,110.5,97
1767413355847,114.5,103
1767413355864,117.5,110
1767413355880,120.5,119
1767413355897,120.5,126
1767413355914,118.5,132
1767413355930,114.5,135
1767413355947,107.5,137
1767413355964,98.5,137
1767413355981,90.5,135
1767413355998,83.5,131
1767413356015,78.5,127
1767413356030,76.5,123
1767413356047,75.5,119
1767413356068,79.5,114
1767413356081,84.5,112
1767413356097,93.5,109
1767413356114,100.5,109
1767413356131,103.5,110
1767413356148,103.5,114
1767413356164,103.5,119
1767413356181,101.5,124
1767413356198,95.5,130
1767413356215,90.5,132
1767413356232,84.5,134
1767413356249,77.5,135
1767413356265,71.5,135
1767413356282,67.5,133
1767413356298,65.5,130
1767413356315,64.5,127
1767413356332,64.5,123
1767413356348,67.5,120
1767413356366,71.5,118
1767413356382,77.5,118
1767413356399,81.5,119
1767413356415,83.5,122
1767413356432,85.5,126
1767413356449,85.5,130
1767413356466,82.5,134
1767413356483,77.5,137
1767413356499,71.5,139
1767413356516,63.5,140
1767413356532,58.5,140
1767413356549,56.5,138
1767413356566,55.5,135
1767413356583,55.5,130
1767413356599,56.5,125
1767413356616,60.5,121
1767413356633,65.5,119
1767413356650,69.5,118
1767413356666,72.5,119
1767413356683,74.5,122
1767413356700,75.5,126
1767413356717,75.5,130
1767413356733,74.5,134
1767413356750,71.5,137
1767413356767,67.5,138
1767413356783,63.5,138
1767413356800,59.5,138
1767413356817,57.5,136
1767413356834,55.5,134
1767413356850,54.5,130
1767413356867,54.5,125
1767413356884,58.5,121
1767413356901,63.5,118
1767413356917,69.5,116
1767413356934,78.5,115
1767413356951,86.5,114
1767413356967,91.5,114
1767413356984,93.5,117
1767413357001,94.5,120
1767413357018,93.5,122
1767413357034,89.5,125
1767413357051,84.5,126
1767413357068,79.5,126
1767413357085,73.5,126
1767413357101,70.5,124
1767413357118,69.5,121
1767413357135,68.5,116
1767413357151,70.5,112
1767413357169,75.5,107
1767413357184,80.5,104
1767413357202,85.5,102
1767413357218,90.5,102
1767413357235,91.5,103
1767413357252,92.5,105
1767413357268,92.5,108
1767413357285,92.5,111
1767413357302,90.5,113
1767413357319,85.5,116
1767413357335,80.5,117
1767413357352,73.5,118
1767413357369,66.5,118
1767413357385,61.5,118
1767413357402,60.5,116
1767413357419,60.5,114
1767413357436,62.5,112
1767413357453,67.5,110
1767413357470,75.5,108
1767413357486,82.5,107
1767413357503,87.5,107
1767413357519,89.5,109
1767413357536,89.5,113
1767413357553,87.5,116
1767413357570,83.5,120
1767413357586,77.5,123
1767413357603,70.5,125
1767413357620,63.5,126
1767413357637,57.5,126
1767413357653,55.5,126
1767413357670,55.5,123
1767413357687,55.5,120
1767413357703,57.5,119
1767413357720,59.5,118
1767413357737,61.5,119
1767413357754,62.5,123
1767413357770,63.5,129
1767413357787,63.5,135
1767413357803,63.5,142
1767413357820,62.5,148
1767413357838,60.5,153
1767413357854,58.5,156
1767413357871,57.5,157
1767413357887,56.5,156
1767413357904,55.5,154
1767413357921,54.5,149
1767413357938,54.5,144
1767413357954,56.5,138
1767413357971,57.5,135
1767413357988,58.5,135
1767413358004,59.5,136
1767413358021,59.5,142
1767413358038,59.5,147
1767413358055,59.5,155
1767413358071,59.5,161
1767413358088,57.5,164
1767413358104,54.5,165
1767413358121,52.5,165
1767413358138,50.5,163
1767413358155,49.5,159
1767413358173,48.5,153
1767413358189,48.5,147
1767413358206,48.5,140
1767413358222,51.5,134
1767413358239,52.5,131
1767413358255,54.5,131
1767413358272,55.5,131
1767413358289,56.5,136
1767413358305,56.5,142
1767413358322,56.5,151
1767413358339,56.5,159
1767413358356,55.5,167
1767413358372,54.5,173
1767413358389,53.5,175
1767413358423,53.5,174
1767413358439,52.5,169
1767413358456,52.5,163
1767413358473,53.5,157
1767413358489,55.5,150
1767413358506,58.5,145
1767413358523,59.5,144
1767413358556,60.5,149
1767413358573,60.5,155
1767413358590,60.5,164
1767413358606,60.5,172
1767413358624,59.5,180
1767413358640,57.5,187
1767413358656,55.5,190
1767413358707,54.5,185
1767413358723,54.5,180
1767413358740,54.5,173
1767413358757,54.5,167
1767413358773,54.5,160
1767413358790,56.5,157
1767413358824,57.5,159
1767413358840,57.5,164
1767413358857,57.5,170
1767413358874,57.5,179
1767413358891,57.5,186
1767413358907,55.5,194
1767413358924,52.5,200
1767413358941,48.5,204
1767413358957,46.5,205
1767413358974,45.5,205
1767413358991,45.5,202
1767413359008,45.5,196
1767413359025,46.5,190
1767413359042,48.5,183
1767413359058,51.5,176
1767413359075,53.5,173
1767413359091,53.5,172
1767413359108,54.5,174
1767413359125,54.5,179
1767413359141,53.5,187
1767413359158,51.5,196
1767413359175,49.5,205
1767413359192,47.5,212
1767413359208,44.5,217
1767413359225,41.5,219
1767413359242,40.5,219
1767413359259,39.5,216
1767413359276,39.5,210
1767413359292,39.5,203
1767413359309,41.5,194
1767413359325,43.5,184
1767413359343,45.5,176
1767413359359,47.5,169
1767413359376,49.5,166
1767413359393,50.5,166
1767413359409,51.5,167
1767413359426,51.5,173
1767413359442,51.5,180
1767413359459,51.5,191
1767413359476,49.5,201
1767413359493,47.5,210
1767413359509,45.5,217
1767413359526,45.5,218
1767413359560,45.5,212
1767413359576,45.5,206
1767413359593,46.5,197
1767413359610,48.5,187
1767413359626,49.5,179
1767413359643,49.5,175
1767413359660,49.5,174
1767413359677,49.5,175
1767413359693,49.5,181
1767413359710,48.5,191
1767413359727,47.5,201
1767413359744,46.5,212
1767413359760,44.5,222
1767413359777,43.5,230
1767413359794,41.5,238
1767413359810,40.5,243
1767413359827,40.5,245
1767413359844,39.5,246
1767413359878,38.5,246
1767413359944,38.5,245
1767413359961,38.5,243
1767413359978,38.5,238
1767413359995,39.5,233
1767413360011,40.5,227
1767413360028,41.5,221
1767413360045,41.5,218
1767413360095,42.5,218
1767413360102,42.5,220
1767413360111,43.5,224
1767413360128,43.5,229
1767413360145,43.5,236
1767413360162,44.5,241
1767413360178,44.5,243
1767413360229,43.5,240
1767413360245,42.5,237
1767413360262,40.5,233
1767413360279,40.5,228
1767413360295,40.5,221
1767413360312,40.5,217
1767413360329,42.5,214
1767413360346,44.5,213
1767413360362,45.5,213
1767413360379,47.5,213
1767413360396,50.5,217
1767413360413,52.5,221
1767413360429,53.5,225
1767413360446,53.5,229
1767413360463,53.5,231
1767413360480,53.5,232
1767413360513,53.5,231
1767413360530,53.5,226
1767413360546,53.5,221
1767413360563,53.5,214
1767413360580,53.5,208
1767413360597,53.5,203
1767413360613,54.5,199
1767413360630,54.5,198
1767413360664,54.5,202
1767413360680,54.5,207
1767413360697,53.5,215
1767413360714,50.5,225
1767413360730,47.5,235
1767413360747,44.5,243
1767413360764,43.5,248
1767413360814,43.5,244
1767413360831,43.5,239
1767413360847,44.5,231
1767413360864,45.5,224
1767413360881,46.5,220
1767413360898,46.5,218
1767413360914,46.5,219
1767413360931,46.5,224
1767413360948,47.5,232
1767413360964,47.5,241
1767413360981,48.5,251
1767413360998,48.5,260
1767413361015,48.5,266
1767413361031,48.5,270
1767413361070,47.5,270
1767413361081,47.5,267
1767413361098,46.5,262
1767413361115,46.5,257
1767413361132,45.5,251
1767413361149,45.5,246
1767413361165,45.5,244
1767413361199,45.5,247
1767413361215,46.5,253
1767413361232,46.5,261
1767413361249,46.5,269
1767413361266,46.5,277
1767413361282,46.5,281
1767413361299,46.5,282
1767413361333,45.5,279
1767413361349,44.5,275
1767413361366,43.5,269
1767413361383,42.5,262
1767413361399,42.5,254
1767413361416,42.5,248
1767413361433,42.5,245
1767413361449,42.5,244
1767413361466,42.5,245
1767413361483,43.5,250
1767413361500,44.5,257
1767413361516,44.5,265
1767413361533,44.5,274
1767413361550,44.5,283
1767413361567,43.5,290
1767413361583,42.5,295
1767413361600,42.5,296
1767413361634,42.5,295
1767413361650,41.5,290
1767413361667,40.5,286
1767413361684,39.5,282
1767413361701,39.5,281
1767413361734,39.5,284
1767413361751,39.5,289
1767413361767,39.5,296
1767413361784,39.5,302
1767413361801,40.5,306
1767413361817,40.5,307
1767413361854,40.5,306
1767413361868,40.5,304
1767413361884,40.5,299
1767413361901,41.5,293
1767413361918,43.5,287
1767413361935,45.5,281
1767413361951,48.5,278
1767413361968,49.5,278
1767413361985,50.5,280
1767413362001,52.5,285
1767413362018,54.5,291
1767413362035,56.5,297
1767413362052,57.5,303
1767413362068,57.5,305
1767413362085,57.5,306
1767413362119,57.5,303
1767413362136,57.5,300
1767413362152,56.5,296
1767413362169,55.5,293
1767413362186,54.5,291
1767413362220,54.5,293
1767413362236,54.5,298
1767413362252,54.5,303
1767413362269,53.5,307
1767413362286,52.5,310
1767413362337,50.5,307
1767413362353,49.5,304
1767413362369,47.5,300
1767413362386,45.5,297
1767413362403,44.5,295
1767413362420,43.5,295
1767413362453,43.5,297
1767413362470,44.5,299
1767413362486,44.5,300
1767413362503,45.5,300
1767413362537,45.5,298
1767413362553,45.5,295
1767413362570,45.5,291
1767413362587,45.5,285
1767413362604,46.5,277
1767413362620,48.5,268
1767413362637,50.5,256
1767413362654,51.5,242
1767413362671,51.5,230
1767413362687,51.5,220
1767413362704,51.5,215
1767413362721,51.5,213
1767413362799,51.5,212
1767413362821,51.5,210
1767413362838,51.5,206
1767413362854,51.5,200
1767413362871,50.5,193
1767413362888,50.5,184
1767413362905,51.5,175
1767413362922,54.5,164
1767413362938,57.5,155
1767413362955,61.5,147
1767413362972,66.5,138
1767413362989,71.5,133
1767413363005,75.5,130
1767413363022,79.5,129
1767413363038,83.5,129
1767413363055,87.5,131
1767413363072,91.5,133
1767413363089,94.5,136
1767413363105,96.5,139
1767413363122,97.5,143
1767413363139,98.5,146
1767413363156,98.5,148
1767413363172,98.5,149
1767413363206,96.5,149
1767413363222,94.5,146
1767413363239,91.5,142
1767413363256,88.5,137
1767413363273,86.5,134
1767413363289,86.5,132
1767413363306,86.5,131
1767413363323,89.5,131
1767413363339,95.5,134
1767413363356,100.5,138
1767413363373,107.5,143
1767413363390,113.5,148
1767413363406,117.5,151
1767413363423,119.5,153
1767413363457,119.5,152
1767413363473,116.5,147
1767413363490,115.5,141
1767413363507,115.5,134
1767413363524,115.5,124
1767413363541,116.5,116
1767413363557,119.5,109
1767413363574,123.5,105
1767413363590,127.5,104
1767413363607,132.5,104
1767413363624,138.5,108
1767413363641,142.5,113
1767413363657,145.5,119
1767413363674,146.5,123
1767413363691,146.5,124
1767413363724,146.5,122
1767413363741,144.5,116
1767413363758,141.5,109
1767413363774,138.5,102
1767413363791,136.5,95
1767413363808,135.5,91
1767413363825,134.5,90
1767413363858,134.5,93
1767413363875,136.5,97
1767413363891,138.5,104
1767413363908,139.5,109
1767413363925,140.5,113
1767413363942,140.5,114
1767413363958,140.5,115
1767413363975,140.5,113
1767413363992,138.5,109
1767413364009,136.5,103
1767413364025,133.5,97
1767413364042,129.5,93
1767413364059,127.5,91
1767413364075,127.5,90
1767413364109,128.5,92
1767413364126,132.5,97
1767413364142,136.5,101
1767413364159,140.5,107
1767413364176,145.5,114
1767413364193,150.5,120
1767413364209,155.5,125
1767413364226,157.5,126
1767413364260,157.5,124
1767413364276,155.5,120
1767413364293,153.5,115
1767413364310,151.5,109
1767413364326,149.5,105
1767413364343,148.5,103
1767413364377,148.5,105
1767413364393,149.5,109
1767413364410,152.5,116
1767413364427,154.5,121
1767413364443,156.5,125
1767413364460,157.5,125
1767413364494,156.5,122
1767413364510,154.5,117
1767413364527,152.5,111
1767413364544,149.5,105
1767413364560,147.5,101
1767413364577,147.5,100
1767413364594,146.5,99
1767413364611,147.5,101
1767413364627,150.5,105
1767413364644,153.5,110
1767413364661,157.5,115
1767413364678,162.5,120
1767413364694,164.5,123
1767413364711,165.5,124
1767413364745,165.5,123
1767413364761,163.5,119
1767413364778,162.5,114
1767413364795,161.5,111
1767413364811,160.5,108
1767413364862,161.5,112
1767413364878,163.5,117
1767413364895,166.5,122
1767413364912,169.5,127
1767413364929,171.5,129
1767413364945,172.5,130
1767413364962,172.5,129
1767413364979,172.5,126
1767413364995,170.5,122
1767413365012,169.5,118
1767413365029,168.5,115
1767413365046,167.5,113
1767413365079,167.5,114
1767413365096,169.5,117
1767413365112,170.5,121
1767413365129,172.5,125
1767413365146,174.5,129
1767413365163,174.5,132
1767413365179,175.5,132
1767413365213,175.5,129
1767413365229,174.5,124
1767413365246,173.5,119
1767413365263,172.5,114
1767413365280,171.5,112
1767413365296,171.5,111
1767413365313,171.5,112
1767413365330,172.5,117
1767413365347,174.5,122
1767413365363,176.5,129
1767413365380,178.5,133
1767413365397,179.5,135
1767413365433,179.5,134
1767413365447,179.5,132
1767413365464,179.5,126
1767413365480,178.5,122
1767413365497,177.5,118
1767413365514,176.5,116
1767413365547,176.5,117
1767413365564,178.5,121
1767413365581,180.5,127
1767413365597,181.5,133
1767413365614,182.5,141
1767413365631,183.5,148
1767413365648,184.5,154
1767413365664,185.5,158
1767413365681,185.5,161
1767413365732,185.5,158
1767413365748,183.5,152
1767413365765,181.5,147
1767413365781,179.5,142
1767413365798,178.5,139
1767413365849,178.5,143
1767413365865,178.5,148
1767413365882,179.5,155
1767413365899,180.5,162
1767413365916,181.5,170
1767413365932,182.5,175
1767413365949,182.5,178
1767413365965,182.5,179
1767413366013,182.5,178
1767413366032,181.5,177
1767413366049,181.5,174
1767413366066,179.5,171
1767413366083,178.5,166
1767413366099,177.5,161
1767413366116,175.5,156
1767413366133,173.5,151
1767413366150,172.5,149
1767413366183,172.5,150
1767413366199,172.5,156
1767413366216,172.5,163
1767413366234,172.5,173
1767413366250,172.5,183
1767413366266,173.5,189
1767413366283,174.5,192
1767413366317,175.5,191
1767413366333,175.5,185
1767413366350,175.5,179
1767413366367,175.5,172
1767413366384,175.5,165
1767413366400,174.5,160
1767413366417,174.5,158
1767413366451,174.5,161
1767413366467,175.5,166
1767413366484,177.5,174
1767413366501,179.5,182
1767413366518,183.5,189
1767413366534,185.5,192
1767413366568,186.5,191
1767413366585,186.5,186
1767413366601,186.5,181
1767413366618,186.5,172
1767413366634,186.5,166
1767413366651,186.5,163
1767413366685,186.5,166
1767413366701,186.5,172
1767413366718,187.5,179
1767413366735,187.5,186
1767413366751,188.5,194
1767413366768,189.5,198
1767413366785,189.5,199
1767413366818,189.5,197
1767413366835,188.5,193
1767413366852,187.5,186
1767413366869,186.5,180
1767413366885,183.5,175
1767413366902,182.5,173
1767413366919,181.5,174
1767413366936,180.5,179
1767413366952,180.5,186
1767413366969,180.5,194
1767413366986,180.5,203
1767413367002,181.5,209
1767413367019,181.5,212
1767413367069,181.5,209
1767413367086,181.5,204
1767413367103,181.5,198
1767413367120,181.5,192
1767413367136,181.5,189
1767413367170,181.5,190
1767413367186,181.5,194
1767413367203,183.5,200
1767413367220,184.5,206
1767413367237,186.5,213
1767413367253,188.5,218
1767413367270,188.5,220
1767413367287,189.5,220
1767413367303,189.5,218
1767413367320,189.5,214
1767413367337,189.5,209
1767413367354,190.5,202
1767413367370,191.5,196
1767413367387,191.5,194
1767413367404,191.5,193
1767413367420,191.5,196
1767413367437,192.5,201
1767413367454,193.5,208
1767413367471,195.5,214
1767413367487,195.5,220
1767413367504,195.5,223
1767413367555,195.5,222
1767413367571,194.5,218
1767413367588,193.5,213
1767413367605,191.5,209
1767413367621,190.5,206
1767413367672,190.5,211
1767413367688,190.5,217
1767413367705,188.5,225
1767413367722,187.5,234
1767413367738,186.5,240
1767413367755,185.5,242
1767413367789,185.5,241
1767413367805,184.5,235
1767413367822,183.5,230
1767413367839,183.5,223
1767413367855,183.5,216
1767413367872,183.5,210
1767413367889,184.5,208
1767413367906,184.5,207
1767413367922,185.5,210
1767413367939,185.5,215
1767413367956,186.5,224
1767413367972,187.5,232
1767413367989,187.5,240
1767413368006,187.5,244
1767413368045,187.5,243
1767413368056,187.5,241
1767413368073,186.5,236
1767413368090,185.5,229
1767413368106,185.5,221
1767413368123,185.5,213
1767413368140,185.5,207
1767413368157,185.5,206
1767413368173,185.5,207
1767413368190,185.5,212
1767413368207,185.5,219
1767413368223,185.5,230
1767413368240,186.5,239
1767413368257,187.5,247
1767413368273,188.5,252
1767413368307,189.5,252
1767413368324,189.5,246
1767413368341,190.5,240
1767413368357,193.5,232
1767413368374,194.5,225
1767413368391,194.5,222
1767413368407,194.5,221
1767413368424,194.5,223
1767413368441,194.5,228
1767413368458,194.5,237
1767413368474,194.5,245
1767413368491,194.5,252
1767413368508,194.5,257
1767413368524,194.5,258
1767413368558,194.5,252
1767413368575,194.5,247
1767413368591,194.5,239
1767413368608,194.5,232
1767413368625,192.5,227
1767413368642,191.5,225
1767413368658,190.5,226
1767413368675,189.5,230
1767413368692,187.5,239
1767413368709,185.5,248
1767413368725,184.5,257
1767413368742,183.5,266
1767413368759,183.5,270
1767413368809,183.5,266
1767413368825,183.5,261
1767413368842,183.5,256
1767413368859,184.5,253
1767413368876,185.5,252
1767413368892,185.5,253
1767413368909,186.5,258
1767413368926,186.5,264
1767413368943,186.5,271
1767413368960,186.5,278
1767413368976,186.5,284
1767413368993,186.5,288
1767413369010,186.5,289
1767413369060,186.5,286
1767413369076,186.5,283
1767413369093,187.5,279
1767413369110,187.5,277
1767413369144,187.5,278
1767413369160,187.5,282
1767413369177,187.5,288
1767413369193,185.5,294
1767413369210,184.5,299
1767413369227,183.5,301
1767413369244,183.5,302
1767413369277,183.5,301
1767413369294,183.5,298
1767413369311,183.5,295
1767413369327,183.5,291
1767413369344,184.5,288
1767413369394,184.5,291
1767413369411,183.5,295
1767413369428,181.5,300
1767413369444,180.5,304
1767413369461,178.5,307
1767413369478,178.5,308
1767413369511,178.5,305
1767413369528,178.5,301
1767413369545,178.5,297
1767413369561,180.5,292
1767413369578,181.5,288
1767413369595,181.5,285
1767413369629,182.5,286
1767413369645,182.5,291
1767413369662,182.5,297
1767413369679,184.5,303
1767413369695,185.5,308
1767413369712,185.5,309
1767413369746,185.5,308
1767413369762,186.5,305
1767413369779,186.5,301
