1762255382326,129,593
1762255382343,195,557
1762255382359,271,522
1762255382376,346,481
1762255382393,417,444
1762255382409,524,382
1762255382426,587,335
1762255382443,644,297
1762255382459,683,268
1762255382476,705,250
1762255382493,718,239
1762255382509,727,230
1762255382526,732,223
1762255382543,735,214
1762255382559,741,200
1762255382576,747,188
1762255382593,750,181
1762255382609,751,178
1762255382626,751,173
1762255382643,752,171
1762255382659,753,169
1762255382676,754,167
1762255382693,754,163
1762255382710,754,160
1762255382727,755,153
1762255382744,757,150
1762255382760,757,146
1762255382777,759,142
1762255382794,759,140
1762255382810,759,137
1762255382826,759,136
1762255382843,759,135
1762255382860,760,134
1762255382957,760,133
1762255382993,760,131
1762255383010,760,128
1762255383026,759,124
1762255383043,757,122
1762255383059,756,120
1762255383088,754,119
1762255383096,754,118
1762255383109,753,117
1762255383126,751,115
1762255383143,750,114
1762255383160,749,114
1762255383184,748,114
1762255383355,741,117
1762255383393,740,119
1762255383410,739,120
1762255383426,737,120
1762255383472,736,121
1762255383699,736,120
1762255383710,736,119
1762255383727,737,118
1762255383743,738,116
1762255383760,739,116
1762255383777,740,115
1762255383794,742,114
1762255383818,744,113
1762255383834,746,111
1762255383850,747,110
1762255383860,748,110
1762255383877,749,109
1762255383894,750,108
1762255383910,751,108
1762255383927,752,107
1762255383944,753,107
1762255383960,754,105
1762255383977,755,105
1762255384188,753,105
1762255384195,751,106
1762255384210,749,108
1762255384227,741,112
1762255384244,736,114
1762255384260,733,116
1762255384277,731,118
1762255384294,729,118
1762255384310,728,119
1762255384361,727,121
1762255384377,725,122
1762255384428,724,123
1762255384444,723,123
1762255384628,723,121
1762255384644,724,119
1762255384660,726,116
1762255384677,727,114
1762255384694,729,112
1762255384710,732,109
1762255384727,733,108
1762255384744,735,106
1762255384760,737,105
1762255384777,738,104
1762255384794,739,103
1762255384810,742,102
1762255384827,744,100
1762255384844,747,100
1762255384860,749,99
1762255384877,751,99
1762255384894,753,99
1762255384910,755,97
1762255384927,760,96
1762255384944,767,93
1762255384960,769,93
1762255384977,772,93
1762255384994,772,92
1762255385156,773,92
1762255385177,771,97
1762255385194,763,103
1762255385211,755,109
1762255385227,750,111
1762255385244,745,114
1762255385261,741,115
1762255385278,738,117
1762255385294,737,117
1762255385311,735,118
1762255385327,732,120
1762255385344,730,121
1762255385361,729,121
1762255385378,727,122
1762255385397,726,122
1762255385411,723,124
1762255385441,722,124
1762255385617,723,123
1762255385627,724,123
1762255385644,727,122
1762255385661,731,121
1762255385678,733,120
1762255385694,734,119
1762255385711,738,119
1762255385728,741,117
1762255385744,744,116
1762255385761,746,114
1762255385777,749,114
1762255385794,755,111
1762255385811,758,109
1762255385827,762,107
1762255385844,763,106
1762255385861,764,106
1762255385878,765,106
1762255385895,767,105
1762255385911,769,104
1762255386060,770,103
1762255386484,768,103
1762255386494,765,104
1762255386511,757,107
1762255386528,750,110
1762255386544,743,113
1762255386561,737,116
1762255386578,735,117
1762255386594,733,118
1762255386617,732,118
1762255386632,731,118
1762255386649,731,119
1762255386662,729,119
1762255386682,728,120
1762255386929,728,120
1762255386945,729,120
1762255386961,736,120
1762255386978,747,120
1762255386995,769,121
1762255387012,784,123
1762255387029,799,125
1762255387045,810,126
1762255387062,822,126
1762255387078,828,128
1762255387095,829,128
1762255387112,830,128
1762255387309,828,128
1762255387316,827,128
1762255387329,824,126
1762255387345,820,122
1762255387363,815,118
1762255387379,814,117
1762255387395,813,116
1762255387412,812,115
1762255387429,811,113
1762255387445,809,111
1762255387461,808,110
1762255387478,807,109
1762255387495,806,107
1762255387511,805,106
1762255387528,805,105
1762255387545,804,104
1762255387561,803,102
1762255387578,802,101
1762255387595,800,99
1762255387645,800,98
1762255387777,800,97
1762255387811,801,97
1762255387828,804,97
1762255387845,807,99
1762255387861,811,100
1762255387878,814,103
1762255387895,819,104
1762255387911,821,106
1762255387929,823,107
1762255387953,824,107
1762255387961,825,109
1762255387978,827,110
1762255387995,830,112
1762255388012,831,113
1762255388028,832,114
1762255388045,833,114
1762255388172,833,115
1762255388185,831,115
1762255388195,828,115
1762255388212,826,115
1762255388228,823,115
1762255388245,820,114
1762255388262,816,111
1762255388278,812,108
1762255388295,808,104
1762255388312,803,101
1762255388328,797,97
1762255388345,794,95
1762255388362,793,94
1762255388378,792,93
1762255388395,792,92
1762255388418,791,92
1762255388433,790,91
1762255388457,790,90
1762255388588,791,90
1762255388603,792,90
1762255388612,795,91
1762255388629,797,93
1762255388645,799,94
1762255388662,805,98
1762255388679,809,102
1762255388695,814,105
1762255388712,817,107
1762255388729,819,109
1762255388745,821,110
1762255388762,825,113
1762255388779,828,116
1762255388795,830,116
1762255388812,830,117
1762255388828,832,117
1762255388845,835,119
1762255388862,837,119
1762255388880,838,119
1762255388895,839,119
1762255388912,841,120
1762255388928,844,121
1762255388945,845,122
1762255388962,846,122
1762255389241,845,122
1762255389279,844,121
1762255389296,843,121
1762255389312,843,120
1762255389329,842,118
1762255389345,841,116
1762255389369,841,115
1762255389379,840,115
1762255389395,840,114
1762255389412,840,113
1762255389429,839,113
1762255389529,839,111
1762255389666,838,111
1762255389689,838,113
1762255389697,838,115
1762255389712,839,117
1762255389729,839,120
1762255389746,841,124
1762255389796,841,126
1762255389954,838,126
1762255389962,834,126
1762255389979,827,123
1762255389996,821,121
1762255390013,814,118
1762255390029,811,117
1762255390046,807,115
1762255390062,804,113
1762255390079,802,112
1762255390096,799,110
1762255390112,795,108
1762255390129,794,107
1762255390146,793,107
1762255390169,793,106
1762255390213,792,106
1762255390229,792,105
1762255390388,793,105
1762255390401,794,105
1762255390412,795,105
1762255390429,797,106
1762255390446,801,108
1762255390462,803,110
1762255390479,806,112
1762255390496,808,113
1762255390512,812,115
1762255390529,817,118
1762255390546,818,118
1762255390562,819,119
1762255390613,820,119
1762255390764,819,119
1762255390779,817,118
1762255390796,815,117
1762255390813,810,113
1762255390829,806,110
1762255390846,803,108
1762255390863,801,106
1762255390879,799,104
1762255390896,798,103
1762255390912,797,101
1762255390929,795,99
1762255390946,794,98
1762255390977,793,97
1762255390993,792,96
1762255391025,792,95
1762255391161,793,95
1762255391179,796,95
1762255391196,799,95
1762255391213,801,96
1762255391230,802,96
1762255391246,804,97
1762255391263,806,98
1762255391279,808,99
1762255391296,812,100
1762255391313,812,101
1762255391329,815,102
1762255391346,818,105
1762255391363,822,107
1762255391379,826,110
1762255391396,828,110
1762255391413,830,112
1762255391432,831,112
1762255391449,832,112
1762255391465,832,113
1762255391480,833,113
1762255391496,834,113
1762255391513,835,113
1762255391769,833,113
1762255391780,831,113
1762255391796,826,112
1762255391813,822,111
1762255391830,819,111
1762255391846,817,110
1762255391863,816,110
1762255392281,816,110
1762255392348,815,110
1762255392364,815,116
1762255392381,815,123
1762255392398,817,131
1762255392414,817,138
1762255392431,819,148
1762255392447,819,162
1762255392464,819,178
1762255392481,817,194
1762255392497,813,211
1762255392514,809,226
1762255392531,806,248
1762255392547,804,260
1762255392564,801,273
1762255392581,796,290
1762255392598,794,300
1762255392614,794,307
