1762234752244,755,606
1762234752260,751,599
1762234752277,750,594
1762234752295,749,590
1762234752311,749,588
1762234752328,749,587
1762234752344,749,587
1762234752361,749,586
1762234752379,749,586
1762234752411,749,586
1762234752428,749,586
1762234752444,750,586
1762234752461,751,586
1762234752478,754,586
1762234752495,759,586
1762234752511,762,586
1762234752529,765,584
1762234752544,767,583
1762234752561,768,580
1762234752578,770,575
1762234752595,771,569
1762234752611,771,561
1762234752629,771,545
1762234752644,771,528
1762234752661,771,506
1762234752679,771,478
1762234752695,768,450
1762234752711,762,419
1762234752729,758,388
1762234752744,757,358
1762234752761,752,330
1762234752778,748,305
1762234752795,738,274
1762234752812,728,260
1762234752828,715,248
1762234752844,688,234
1762234752861,653,218
1762234752878,616,207
1762234752895,568,199
1762234752911,521,199
1762234752929,473,199
1762234752944,432,203
1762234752961,399,212
1762234752978,371,215
1762234752994,346,218
1762234753011,321,219
1762234753028,307,220
1762234753044,292,220
1762234753061,284,220
1762234753078,281,220
1762234753265,280,220
1762234753278,275,220
1762234753295,266,219
1762234753311,256,216
1762234753329,249,212
1762234753345,239,204
1762234753361,226,195
1762234753378,217,187
1762234753395,203,176
1762234753411,199,173
1762234753428,188,164
1762234753444,175,156
1762234753461,162,150
1762234753479,154,146
1762234753494,146,142
1762234753511,141,140
1762234753528,139,140
1762234753544,138,140
1762234753562,136,140
1762234753578,136,140
1762234753594,135,140
1762234753612,131,142
1762234753627,127,150
1762234753644,122,159
1762234753661,119,167
1762234753679,117,173
1762234753694,116,178
1762234753711,116,180
1762234753728,116,181
1762234753744,116,181
1762234753857,116,181
1762234753873,116,179
1762234753890,116,176
1762234753907,116,171
1762234753924,116,167
1762234753940,116,165
1762234754040,116,165
1762234754056,116,170
1762234754073,116,180
1762234754090,116,191
1762234754107,116,200
1762234754123,116,206
1762234754140,116,209
1762234754157,117,210
1762234754173,117,209
1762234754190,118,207
1762234754207,119,200
1762234754223,121,187
1762234754241,121,175
1762234754256,121,167
1762234754273,121,162
1762234754290,121,160
1762234754306,120,159
1762234754323,119,159
1762234754340,118,159
1762234754356,116,161
1762234754373,115,164
1762234754390,115,168
1762234754406,115,172
1762234754423,115,176
1762234754440,115,178
1762234754456,116,180
1762234754473,119,180
1762234754490,121,180
1762234754507,124,176
1762234754523,127,168
1762234754540,128,159
1762234754557,128,151
1762234754573,126,147
1762234754590,122,144
1762234754606,118,143
1762234754623,114,143
1762234754640,111,145
1762234754656,108,150
1762234754673,106,157
1762234754690,105,164
1762234754707,104,172
1762234754723,105,178
1762234754740,108,182
1762234754757,112,184
1762234754773,117,186
1762234754790,120,186
1762234754807,124,183
1762234754824,127,177
1762234754840,130,168
1762234754857,131,159
1762234754873,132,152
1762234754890,131,147
1762234754906,129,145
1762234754923,126,145
1762234754940,122,145
1762234754956,118,148
1762234754973,114,158
1762234754990,111,172
1762234755007,111,185
1762234755023,111,198
1762234755040,111,208
1762234755056,113,214
1762234755074,118,216
1762234755090,122,217
1762234755106,127,213
1762234755124,132,202
1762234755140,136,187
1762234755157,137,170
1762234755174,137,157
1762234755190,136,149
1762234755207,132,146
1762234755223,128,145
1762234755240,125,145
1762234755256,122,149
1762234755273,121,157
1762234755290,120,166
1762234755306,120,175
1762234755323,120,179
1762234755340,120,181
1762234755377,120,178
1762234755395,120,176
1762234755411,120,176
1762234755579,120,176
1762234755595,120,171
1762234755612,120,129
1762234755628,122,87
1762234755645,127,55
1762234755661,130,32
1762234755678,132,17
1762234755695,133,10
1762234755711,133,5
1762234755729,133,0
1762234755895,117,1
1762234755912,114,14
1762234755928,114,17
1762234755945,114,26
1762234755961,114,29
1762234755978,114,30
1762234755995,114,31
1762234756011,114,32
1762234756029,114,33
1762234756045,113,33
1762234756061,112,34
1762234756079,111,36
1762234756094,110,39
1762234756111,109,39
1762234756128,109,40
1762234756145,109,40
1762234756161,109,40
1762234756273,109,41
1762234756290,109,43
1762234756306,109,45
1762234756323,109,47
1762234756340,109,49
1762234756357,111,50
1762234756373,116,50
1762234756390,122,50
1762234756406,128,48
1762234756423,132,45
1762234756440,134,42
1762234756457,135,40
1762234756473,135,39
1762234756490,135,37
1762234756506,133,36
1762234756523,127,36
1762234756540,120,36
1762234756556,115,36
1762234756573,111,36
1762234756590,108,36
1762234756606,108,36
1762234756623,108,37
1762234756640,108,37
1762234756656,110,38
1762234756673,114,38
1762234756690,120,38
1762234756707,124,38
1762234756724,126,37
1762234756740,126,35
1762234756757,124,33
1762234756773,120,32
1762234756790,114,31
1762234756807,108,31
1762234756823,104,31
1762234756840,103,32
1762234756856,102,32
1762234756873,102,33
1762234756890,103,34
1762234756907,104,35
1762234756923,107,35
1762234756927,109,35
1762234756945,110,35
1762234756967,110,35
