1762243019312,108.33331298828125,71
1762243019323,108.33331298828125,70
1762243019665,108.33331298828125,71
1762243019680,108.33331298828125,72
1762243019690,109.33331298828125,73
1762243019702,110.33331298828125,73
1762243019709,110.33331298828125,74
1762243019719,110.33331298828125,75
1762243019732,112.33331298828125,76
1762243019747,112.33331298828125,77
1762243019770,112.33331298828125,78
1762243019890,112.33331298828125,78
1762243019927,112.33331298828125,77
1762243020117,112.33331298828125,77
1762243020122,112.33331298828125,76
1762243020132,112.33331298828125,75
1762243020145,112.33331298828125,75
1762243020161,112.33331298828125,74
1762243020205,112.33331298828125,73
1762243020249,112.33331298828125,73
1762243020280,112.33331298828125,72
1762243020291,112.33331298828125,71
1762243020295,112.33331298828125,71
1762243020332,112.33331298828125,70
1762243020370,113.33331298828125,69
1762243020430,114.33331298828125,69
1762243020452,114.33331298828125,69
1762243020458,115.33331298828125,69
1762243020461,116.33331298828125,69
1762243020489,116.33331298828125,69
1762243020512,117.33331298828125,69
1762243020524,118.33331298828125,69
1762243020528,119.33331298828125,69
1762243020535,120.33331298828125,69
1762243020544,120.33331298828125,69
1762243020549,121.33331298828125,69
1762243020595,122.33331298828125,69
1762243020625,122.33331298828125,69
1762243020671,123.33331298828125,69
1762243020682,123.33331298828125,70
1762243020700,124.33331298828125,72
1762243020711,124.33331298828125,73
1762243020715,124.33331298828125,73
1762243020722,124.33331298828125,74
1762243020732,124.33331298828125,75
1762243020737,124.33331298828125,75
1762243020752,124.33331298828125,76
1762243020761,124.33331298828125,77
1762243020782,124.33331298828125,77
1762243020786,124.33331298828125,78
1762243020805,124.33331298828125,79
1762243020843,124.33331298828125,79
1762243020865,124.33331298828125,80
1762243020873,124.33331298828125,81
1762243020887,123.33331298828125,81
1762243020894,122.33331298828125,82
1762243020910,122.33331298828125,83
1762243020919,122.33331298828125,83
1762243020932,122.33331298828125,84
1762243020954,121.33331298828125,84
1762243021113,120.33331298828125,84
1762243021135,120.33331298828125,83
1762243021144,120.33331298828125,83
1762243021173,120.33331298828125,82
1762243021182,120.33331298828125,81
1762243021203,120.33331298828125,81
1762243021330,119.33331298828125,80
1762243021337,119.33331298828125,79
1762243021349,119.33331298828125,79
1762243021352,118.33331298828125,79
1762243021367,118.33331298828125,78
1762243021436,118.33331298828125,78
1762243021496,116.33331298828125,78
1762243021503,112.33331298828125,81
1762243021511,109.33331298828125,84
1762243021518,104.33331298828125,87
1762243021528,101.33331298828125,91
1762243021532,97.33331298828125,95
1762243021540,96.33331298828125,98
1762243021548,95.33331298828125,101
1762243021554,94.33331298828125,103
1762243021566,93.33331298828125,109
1762243021570,93.33331298828125,113
1762243021577,93.33331298828125,117
1762243021590,93.33331298828125,123
1762243021597,93.33331298828125,127
1762243021600,93.33331298828125,132
1762243021611,93.33331298828125,135
1762243021615,93.33331298828125,139
1762243021623,94.33331298828125,144
1762243021630,95.33331298828125,148
1762243021640,96.33331298828125,153
1762243021645,96.33331298828125,155
1762243021652,96.33331298828125,159
1762243021661,96.33331298828125,161
1762243021667,97.33331298828125,162
1762243021677,97.33331298828125,163
1762243021682,97.33331298828125,164
1762243021695,98.33331298828125,165
1762243021930,98.33331298828125,164
1762243021944,98.33331298828125,163
1762243021960,98.33331298828125,162
1762243021990,98.33331298828125,161
1762243021997,99.33331298828125,161
1762243022202,99.33331298828125,160
1762243022292,99.33331298828125,159
1762243022298,98.33331298828125,158
1762243022307,96.33331298828125,155
1762243022312,95.33331298828125,153
1762243022324,93.33331298828125,151
1762243022328,92.33331298828125,149
1762243022335,91.33331298828125,148
1762243022345,90.33331298828125,147
1762243022357,90.33331298828125,146
1762243022374,90.33331298828125,145
1762243022411,90.33331298828125,145
1762243022435,90.33331298828125,144
1762243022442,90.33331298828125,143
1762243022457,90.33331298828125,143
1762243022462,90.33331298828125,142
1762243022477,90.33331298828125,141
1762243022485,90.33331298828125,140
1762243022500,90.33331298828125,139
1762243022515,90.33331298828125,139
1762243022523,90.33331298828125,138
1762243022529,90.33331298828125,137
1762243022540,90.33331298828125,137
1762243022545,90.33331298828125,137
1762243022552,91.33331298828125,136
1762243022568,92.33331298828125,136
1762243022582,92.33331298828125,135
1762243022590,92.33331298828125,135
1762243022613,93.33331298828125,135
1762243022637,93.33331298828125,134
1762243022657,94.33331298828125,134
1762243022680,94.33331298828125,134
1762243022710,96.33331298828125,134
1762243022732,97.33331298828125,134
1762243022744,98.33331298828125,135
1762243022748,99.33331298828125,136
1762243022754,100.33331298828125,137
1762243022765,101.33331298828125,138
1762243022769,102.33331298828125,138
1762243022777,102.33331298828125,139
1762243022792,102.33331298828125,140
1762243022802,102.33331298828125,140
1762243022807,102.33331298828125,141
1762243022815,103.33331298828125,141
1762243022822,103.33331298828125,141
1762243022832,103.33331298828125,142
1762243022837,104.33331298828125,143
1762243022848,104.33331298828125,143
1762243023071,104.33331298828125,143
1762243023082,104.33331298828125,141
1762243023086,105.33331298828125,141
1762243023094,106.33331298828125,139
1762243023100,106.33331298828125,139
1762243023111,106.33331298828125,138
1762243023190,106.33331298828125,137
1762243023198,106.33331298828125,137
1762243023205,106.33331298828125,136
1762243023215,106.33331298828125,135
1762243023220,107.33331298828125,134
1762243023232,108.33331298828125,133
1762243023244,108.33331298828125,133
1762243023250,109.33331298828125,133
1762243023261,109.33331298828125,132
1762243023265,110.33331298828125,132
1762243023272,110.33331298828125,131
1762243023282,110.33331298828125,131
1762243023340,111.33331298828125,131
1762243023347,112.33331298828125,131
1762243023377,112.33331298828125,131
1762243023386,113.33331298828125,131
1762243023392,114.33331298828125,131
1762243023403,114.33331298828125,132
1762243023415,114.33331298828125,133
1762243023422,115.33331298828125,133
1762243023445,116.33331298828125,135
1762243023452,116.33331298828125,136
1762243023459,116.33331298828125,137
1762243023470,116.33331298828125,138
1762243023475,116.33331298828125,139
1762243023486,116.33331298828125,140
1762243023490,117.33331298828125,141
1762243023505,117.33331298828125,141
1762243023512,117.33331298828125,142
1762243023523,117.33331298828125,143
1762243023527,117.33331298828125,144
1762243023535,117.33331298828125,145
1762243023549,117.33331298828125,147
1762243023565,117.33331298828125,148
1762243023572,117.33331298828125,149
1762243023582,117.33331298828125,151
1762243023587,117.33331298828125,151
1762243023594,117.33331298828125,153
1762243023606,117.33331298828125,153
1762243023611,117.33331298828125,154
1762243023617,117.33331298828125,155
1762243023628,116.33331298828125,155
1762243023632,116.33331298828125,156
1762243023639,116.33331298828125,157
1762243023647,115.33331298828125,158
1762243023657,115.33331298828125,159
1762243023670,115.33331298828125,160
1762243023677,115.33331298828125,161
1762243023700,114.33331298828125,161
1762243023702,114.33331298828125,162
1762243023708,114.33331298828125,162
1762243023714,114.33331298828125,163
1762243023738,113.33331298828125,163
1762243023748,113.33331298828125,163
1762243023752,113.33331298828125,164
1762243023759,112.33331298828125,164
1762243023767,112.33331298828125,165
1762243023783,112.33331298828125,165
1762243023790,111.33331298828125,166
1762243023805,110.33331298828125,167
1762243023835,110.33331298828125,167
1762243023865,109.33331298828125,167
1762243023887,108.33331298828125,167
1762243023890,108.33331298828125,167
1762243023902,107.33331298828125,167
1762243023909,106.33331298828125,167
1762243023925,106.33331298828125,166
1762243023936,106.33331298828125,165
1762243023940,105.33331298828125,165
1762243023956,105.33331298828125,163
1762243023973,104.33331298828125,163
1762243023977,104.33331298828125,162
1762243023984,104.33331298828125,161
1762243023993,104.33331298828125,161
1762243024001,104.33331298828125,160
1762243024011,104.33331298828125,159
1762243024023,103.33331298828125,159
1762243024029,103.33331298828125,158
1762243024040,103.33331298828125,157
1762243024046,103.33331298828125,157
1762243024057,103.33331298828125,156
1762243024061,103.33331298828125,155
1762243024068,103.33331298828125,154
1762243024098,102.33331298828125,153
1762243024107,102.33331298828125,151
1762243024120,102.33331298828125,150
1762243024132,101.33331298828125,149
1762243024136,101.33331298828125,149
1762243024142,100.33331298828125,148
1762243024153,100.33331298828125,147
1762243024157,100.33331298828125,147
1762243024164,100.33331298828125,147
1762243024172,100.33331298828125,145
1762243024180,99.33331298828125,145
1762243024187,99.33331298828125,145
1762243024217,99.33331298828125,144
1762243024247,98.33331298828125,144
1762243024249,98.33331298828125,143
1762243024257,98.33331298828125,143
1762243024262,98.33331298828125,142
1762243024375,98.33331298828125,141
1762243024487,98.33331298828125,142
1762243024499,100.33331298828125,143
1762243024503,100.33331298828125,143
1762243024510,101.33331298828125,144
1762243024518,102.33331298828125,146
1762243024525,103.33331298828125,147
1762243024536,104.33331298828125,149
1762243024548,104.33331298828125,149
1762243024555,105.33331298828125,151
1762243024565,106.33331298828125,151
1762243024570,106.33331298828125,151
1762243024577,106.33331298828125,152
1762243024592,107.33331298828125,152
1762243024602,107.33331298828125,153
1762243024622,108.33331298828125,153
1762243024632,108.33331298828125,153
1762243024637,109.33331298828125,154
1762243024698,109.33331298828125,155
1762243024773,110.33331298828125,155
1762243024795,110.33331298828125,153
1762243024802,111.33331298828125,153
1762243024810,111.33331298828125,151
1762243024817,112.33331298828125,150
1762243024827,112.33331298828125,149
1762243024832,112.33331298828125,147
1762243024839,112.33331298828125,145
1762243024847,112.33331298828125,143
1762243024855,112.33331298828125,141
1762243024865,112.33331298828125,140
1762243024870,112.33331298828125,139
1762243024877,112.33331298828125,139
1762243024885,112.33331298828125,137
1762243024892,112.33331298828125,137
1762243024915,112.33331298828125,136
1762243024944,112.33331298828125,135
1762243024953,112.33331298828125,135
1762243024967,112.33331298828125,134
1762243024982,112.33331298828125,133
1762243025066,112.33331298828125,135
1762243025073,113.33331298828125,136
1762243025080,113.33331298828125,137
1762243025090,114.33331298828125,139
1762243025111,114.33331298828125,142
1762243025117,114.33331298828125,143
1762243025128,114.33331298828125,145
1762243025132,114.33331298828125,146
1762243025139,114.33331298828125,147
1762243025147,114.33331298828125,148
1762243025155,114.33331298828125,149
1762243025162,114.33331298828125,151
1762243025173,114.33331298828125,151
1762243025179,114.33331298828125,152
1762243025186,114.33331298828125,153
1762243025192,114.33331298828125,153
1762243025200,113.33331298828125,153
1762243025270,112.33331298828125,153
1762243025275,112.33331298828125,154
1762243025407,112.33331298828125,154
1762243025449,112.33331298828125,155
1762243025620,113.33331298828125,156
1762243025624,116.33331298828125,159
1762243025628,121.33331298828125,162
1762243025635,130.33331298828125,169
1762243025644,140.33331298828125,175
1762243025650,151.33331298828125,183
1762243025657,164.33331298828125,191
1762243025664,178.33331298828125,203
1762243025673,183.33331298828125,207
1762243025679,197.33331298828125,219
1762243025690,212.33331298828125,231
1762243025695,224.33331298828125,241
1762243025702,234.33331298828125,251
1762243025711,244.33331298828125,261
1762243025717,253.33331298828125,269
1762243025728,262.33331298828125,278
1762243025733,268.33331298828125,285
1762243025739,270.33331298828125,286
1762243025749,276.33331298828125,291
1762243025755,280.33331298828125,294
1762243025765,282.33331298828125,297
1762243025770,286.33331298828125,300
1762243025777,288.33331298828125,301
1762243025786,290.33331298828125,305
1762243025800,291.33331298828125,308
1762243025803,292.33331298828125,309
1762243025807,293.33331298828125,311
1762243025819,294.33331298828125,315
1762243025824,295.33331298828125,317
1762243025830,296.33331298828125,319
1762243025841,298.33331298828125,323
1762243025844,300.33331298828125,327
1762243025852,302.33331298828125,331
1762243025861,304.33331298828125,336
1762243025867,304.33331298828125,337
1762243025877,306.33331298828125,340
1762243025882,307.33331298828125,345
1762243025895,308.33331298828125,348
1762243025900,308.33331298828125,351
1762243025905,308.33331298828125,354
1762243025927,308.33331298828125,358
1762243025934,308.33331298828125,359
1762243025939,306.33331298828125,363
1762243025943,304.33331298828125,366
1762243025953,302.33331298828125,368
1762243025960,297.33331298828125,373
1762243025970,291.33331298828125,377
1762243025974,285.33331298828125,381
1762243025980,278.33331298828125,385
1762243025990,272.33331298828125,386
1762243025995,270.33331298828125,386
1762243026002,264.33331298828125,386
1762243026010,255.33331298828125,386
1762243026019,245.33331298828125,387
1762243026025,240.33331298828125,387
1762243026036,237.33331298828125,386
1762243026040,233.33331298828125,384
1762243026047,230.33331298828125,380
1762243026057,226.33331298828125,377
1762243026062,225.33331298828125,376
1762243026070,222.33331298828125,373
1762243026078,220.33331298828125,369
1762243026085,218.33331298828125,363
1762243026095,216.33331298828125,361
1762243026100,215.33331298828125,359
1762243026111,214.33331298828125,358
1762243026115,214.33331298828125,357
1762243026127,213.33331298828125,354
1762243026132,212.33331298828125,351
1762243026137,212.33331298828125,347
1762243026148,212.33331298828125,341
1762243026154,212.33331298828125,339
1762243026159,211.33331298828125,333
1762243026169,209.33331298828125,323
1762243026175,206.33331298828125,311
1762243026186,201.33331298828125,298
1762243026191,199.33331298828125,291
1762243026197,193.33331298828125,277
1762243026207,187.33331298828125,262
1762243026212,181.33331298828125,247
1762243026224,172.33331298828125,231
1762243026229,164.33331298828125,219
1762243026234,158.33331298828125,206
1762243026244,150.33331298828125,193
1762243026250,139.33331298828125,174
1762243026261,136.33331298828125,169
1762243026266,132.33331298828125,162
1762243026272,126.33331298828125,155
1762243026282,124.33331298828125,149
1762243026288,121.33331298828125,144
1762243026299,119.33331298828125,139
1762243026304,117.33331298828125,135
1762243026309,116.33331298828125,132
1762243026319,115.33331298828125,130
1762243026325,112.33331298828125,125
1762243026336,110.33331298828125,119
1762243026340,106.33331298828125,113
1762243026347,102.33331298828125,107
1762243026357,98.33331298828125,103
1762243026362,94.33331298828125,99
1762243026373,92.33331298828125,97
1762243026386,92.33331298828125,96
1762243026499,96.33331298828125,95
1762243026503,98.33331298828125,95
1762243026507,99.33331298828125,95
1762243026513,101.33331298828125,94
1762243026524,102.33331298828125,94
1762243026529,104.33331298828125,94
1762243026534,108.33331298828125,93
1762243026544,109.33331298828125,93
1762243026550,110.33331298828125,93
1762243026561,112.33331298828125,93
1762243026573,114.33331298828125,93
1762243026579,115.33331298828125,93
1762243026590,116.33331298828125,93
1762243026610,117.33331298828125,93
1762243026619,118.33331298828125,93
1762243026632,118.33331298828125,92
1762243026640,119.33331298828125,92
1762243026647,120.33331298828125,91
1762243026669,121.33331298828125,91
1762243026677,122.33331298828125,90
1762243026686,123.33331298828125,90
1762243026692,124.33331298828125,90
1762243026718,125.33331298828125,89
1762243026723,126.33331298828125,89
1762243026732,126.33331298828125,88
1762243026745,127.33331298828125,87
1762243026753,128.33331298828125,87
1762243026850,128.33331298828125,86
1762243026865,127.33331298828125,86
1762243026873,125.33331298828125,86
1762243026882,124.33331298828125,86
1762243026887,123.33331298828125,86
1762243026898,122.33331298828125,85
1762243027152,122.33331298828125,85
1762243027210,122.33331298828125,86
1762243027219,122.33331298828125,89
1762243027224,122.33331298828125,90
1762243027236,122.33331298828125,91
1762243027240,122.33331298828125,92
1762243027247,122.33331298828125,93
1762243027255,122.33331298828125,94
1762243027263,122.33331298828125,95
1762243027274,122.33331298828125,96
1762243027277,122.33331298828125,97
1762243027292,122.33331298828125,98
1762243027302,122.33331298828125,99
1762243027323,122.33331298828125,101
1762243027332,122.33331298828125,102
1762243027337,122.33331298828125,104
1762243027349,122.33331298828125,105
1762243027352,121.33331298828125,106
1762243027360,120.33331298828125,107
1762243027367,120.33331298828125,109
1762243027378,120.33331298828125,111
1762243027382,120.33331298828125,111
1762243027389,119.33331298828125,113
1762243027397,119.33331298828125,114
1762243027405,119.33331298828125,115
1762243027415,119.33331298828125,116
1762243027420,118.33331298828125,117
1762243027427,118.33331298828125,117
1762243027434,118.33331298828125,118
1762243027442,118.33331298828125,119
1762243027453,118.33331298828125,119
1762243027457,118.33331298828125,121
1762243027465,118.33331298828125,122
1762243027480,118.33331298828125,123
1762243027490,118.33331298828125,123
1762243027495,118.33331298828125,124
1762243027502,118.33331298828125,125
1762243027510,118.33331298828125,125
1762243027517,118.33331298828125,126
1762243027528,118.33331298828125,127
1762243027532,118.33331298828125,128
1762243027539,118.33331298828125,129
1762243027547,118.33331298828125,129
1762243027555,118.33331298828125,130
1762243027562,118.33331298828125,131
1762243027573,118.33331298828125,131
1762243027577,118.33331298828125,132
1762243027585,118.33331298828125,133
1762243027592,118.33331298828125,134
1762243027602,118.33331298828125,135
1762243027607,117.33331298828125,135
1762243027614,117.33331298828125,136
1762243027786,117.33331298828125,136
1762243027790,117.33331298828125,137
1762243027870,117.33331298828125,138
1762243027914,117.33331298828125,139
1762243027922,120.33331298828125,142
1762243027932,124.33331298828125,147
1762243027937,129.33331298828125,153
1762243027948,136.33331298828125,161
1762243027953,142.33331298828125,169
1762243027960,150.33331298828125,177
1762243027970,157.33331298828125,187
1762243027974,166.33331298828125,198
1762243027982,170.33331298828125,203
1762243027990,178.33331298828125,216
1762243027998,187.33331298828125,232
1762243028004,197.33331298828125,250
1762243028015,204.33331298828125,265
1762243028020,210.33331298828125,280
1762243028027,217.33331298828125,297
1762243028036,224.33331298828125,315
1762243028042,227.33331298828125,321
1762243028052,234.33331298828125,337
1762243028057,242.33331298828125,355
1762243028064,251.33331298828125,373
1762243028074,258.33331298828125,388
1762243028079,266.33331298828125,403
1762243028090,279.33331298828125,429
1762243028094,285.33331298828125,441
1762243028103,290.33331298828125,450
1762243028110,292.33331298828125,455
1762243028119,296.33331298828125,465
1762243028124,300.33331298828125,473
1762243028132,305.33331298828125,480
1762243028139,306.33331298828125,486
1762243028148,308.33331298828125,492
1762243028155,309.33331298828125,495
1762243028165,310.33331298828125,499
1762243028170,310.33331298828125,502
1762243028177,310.33331298828125,505
1762243028186,310.33331298828125,507
1762243028192,310.33331298828125,509
1762243028203,310.33331298828125,512
1762243028207,310.33331298828125,514
1762243028214,310.33331298828125,516
1762243028223,308.33331298828125,519
1762243028230,308.33331298828125,521
1762243028240,307.33331298828125,522
1762243028245,307.33331298828125,523
1762243028252,306.33331298828125,525
1762243028261,306.33331298828125,527
1762243028267,306.33331298828125,528
1762243028277,306.33331298828125,530
1762243028282,306.33331298828125,531
1762243028289,306.33331298828125,532
1762243028298,306.33331298828125,534
1762243028305,306.33331298828125,535
1762243028315,307.33331298828125,537
1762243028320,308.33331298828125,539
1762243028327,309.33331298828125,541
1762243028336,310.33331298828125,542
1762243028342,311.33331298828125,545
1762243028352,312.33331298828125,549
1762243028357,314.33331298828125,551
1762243028364,314.33331298828125,553
1762243028606,316.33331298828125,553
1762243028612,318.33331298828125,553
1762243028623,319.33331298828125,554
1762243028630,321.33331298828125,554
1762243028635,323.33331298828125,554
1762243028644,326.33331298828125,555
1762243028649,328.33331298828125,556
1762243028661,331.33331298828125,558
1762243028665,333.33331298828125,559
1762243028672,336.33331298828125,561
1762243028687,338.33331298828125,563
1762243028698,341.33331298828125,565
1762243028703,346.33331298828125,569
1762243028709,353.33331298828125,573
1762243028719,360.33331298828125,577
1762243028725,368.33331298828125,583
1762243028736,376.33331298828125,589
1762243028740,390.33331298828125,597
-1,-1,-1
1762243019846,112.33331298828125,78
1762243019890,112.33331298828125,78
1762243019927,112.33331298828125,77
1762243020117,112.33331298828125,77
1762243020122,112.33331298828125,76
1762243020132,112.33331298828125,75
1762243020145,112.33331298828125,75
1762243020161,112.33331298828125,74
1762243020205,112.33331298828125,73
1762243020249,112.33331298828125,73
1762243020280,112.33331298828125,72
1762243020291,112.33331298828125,71
1762243020295,112.33331298828125,71
1762243020332,112.33331298828125,70
1762243020370,113.33331298828125,69
1762243020430,114.33331298828125,69
1762243020452,114.33331298828125,69
1762243020458,115.33331298828125,69
1762243020461,116.33331298828125,69
1762243020489,116.33331298828125,69
1762243020512,117.33331298828125,69
1762243020524,118.33331298828125,69
1762243020528,119.33331298828125,69
1762243020535,120.33331298828125,69
1762243020544,120.33331298828125,69
1762243020549,121.33331298828125,69
1762243020595,122.33331298828125,69
1762243020625,122.33331298828125,69
1762243020671,123.33331298828125,69
1762243020682,123.33331298828125,70
1762243020700,124.33331298828125,72
1762243020711,124.33331298828125,73
1762243020715,124.33331298828125,73
1762243020722,124.33331298828125,74
1762243020732,124.33331298828125,75
1762243020737,124.33331298828125,75
1762243020752,124.33331298828125,76
1762243020761,124.33331298828125,77
1762243020782,124.33331298828125,77
1762243020786,124.33331298828125,78
1762243020805,124.33331298828125,79
1762243020843,124.33331298828125,79
1762243020865,124.33331298828125,80
1762243020873,124.33331298828125,81
1762243020887,123.33331298828125,81
1762243020894,122.33331298828125,82
1762243020910,122.33331298828125,83
1762243020919,122.33331298828125,83
1762243020932,122.33331298828125,84
1762243020954,121.33331298828125,84
1762243021113,120.33331298828125,84
1762243021135,120.33331298828125,83
1762243021144,120.33331298828125,83
1762243021173,120.33331298828125,82
1762243021182,120.33331298828125,81
1762243021203,120.33331298828125,81
1762243021330,119.33331298828125,80
1762243021337,119.33331298828125,79
1762243021349,119.33331298828125,79
1762243021352,118.33331298828125,79
1762243021367,118.33331298828125,78
1762243022171,99.33331298828125,161
1762243022202,99.33331298828125,160
1762243022292,99.33331298828125,159
1762243022298,98.33331298828125,158
1762243022307,96.33331298828125,155
1762243022312,95.33331298828125,153
1762243022324,93.33331298828125,151
1762243022328,92.33331298828125,149
1762243022335,91.33331298828125,148
1762243022345,90.33331298828125,147
1762243022357,90.33331298828125,146
1762243022374,90.33331298828125,145
1762243022411,90.33331298828125,145
1762243022435,90.33331298828125,144
1762243022442,90.33331298828125,143
1762243022457,90.33331298828125,143
1762243022462,90.33331298828125,142
1762243022477,90.33331298828125,141
1762243022485,90.33331298828125,140
1762243022500,90.33331298828125,139
1762243022515,90.33331298828125,139
1762243022523,90.33331298828125,138
1762243022529,90.33331298828125,137
1762243022540,90.33331298828125,137
1762243022545,90.33331298828125,137
1762243022552,91.33331298828125,136
1762243022568,92.33331298828125,136
1762243022582,92.33331298828125,135
1762243022590,92.33331298828125,135
1762243022613,93.33331298828125,135
1762243022637,93.33331298828125,134
1762243022657,94.33331298828125,134
1762243022680,94.33331298828125,134
1762243022710,96.33331298828125,134
1762243022732,97.33331298828125,134
1762243022744,98.33331298828125,135
1762243022748,99.33331298828125,136
1762243022754,100.33331298828125,137
1762243022765,101.33331298828125,138
1762243022769,102.33331298828125,138
1762243022777,102.33331298828125,139
1762243022792,102.33331298828125,140
1762243022802,102.33331298828125,140
1762243022807,102.33331298828125,141
1762243022815,103.33331298828125,141
1762243022822,103.33331298828125,141
1762243022832,103.33331298828125,142
1762243022837,104.33331298828125,143
1762243022848,104.33331298828125,143
1762243023071,104.33331298828125,143
1762243023082,104.33331298828125,141
1762243023086,105.33331298828125,141
1762243023094,106.33331298828125,139
1762243023100,106.33331298828125,139
1762243023111,106.33331298828125,138
1762243023190,106.33331298828125,137
1762243023198,106.33331298828125,137
1762243023205,106.33331298828125,136
1762243023215,106.33331298828125,135
1762243023220,107.33331298828125,134
1762243023232,108.33331298828125,133
1762243023244,108.33331298828125,133
1762243023250,109.33331298828125,133
1762243023261,109.33331298828125,132
1762243023265,110.33331298828125,132
1762243023272,110.33331298828125,131
1762243023282,110.33331298828125,131
1762243023340,111.33331298828125,131
1762243023347,112.33331298828125,131
1762243023377,112.33331298828125,131
1762243023386,113.33331298828125,131
1762243023392,114.33331298828125,131
1762243023403,114.33331298828125,132
1762243023415,114.33331298828125,133
1762243023422,115.33331298828125,133
1762243023445,116.33331298828125,135
1762243023452,116.33331298828125,136
