1762242332651,568.3333129882812,599
1762242332663,566.3333129882812,598
1762242332672,565.3333129882812,595
1762242332678,564.3333129882812,594
1762242332685,564.3333129882812,593
1762242332697,563.3333129882812,592
1762242332709,563.3333129882812,591
1762242332715,562.3333129882812,591
1762242332722,562.3333129882812,589
1762242332729,562.3333129882812,588
1762242332737,561.3333129882812,587
1762242332747,561.3333129882812,586
1762242332763,561.3333129882812,585
1762242332768,560.3333129882812,583
1762242332776,560.3333129882812,580
1762242332782,560.3333129882812,579
1762242332789,560.3333129882812,577
1762242332801,560.3333129882812,575
1762242332805,559.3333129882812,573
1762242332812,559.3333129882812,571
1762242332822,558.3333129882812,568
1762242332830,558.3333129882812,567
1762242332834,558.3333129882812,565
1762242332842,556.3333129882812,560
1762242332849,555.3333129882812,558
1762242332857,554.3333129882812,555
1762242332868,550.3333129882812,547
1762242332872,546.3333129882812,535
1762242332880,540.3333129882812,525
1762242332887,535.3333129882812,515
1762242332894,527.3333129882812,503
1762242332905,517.3333129882812,493
1762242332909,508.33331298828125,485
1762242332919,498.33331298828125,475
1762242332924,488.33331298828125,467
1762242332935,478.33331298828125,460
1762242332939,469.33331298828125,453
1762242332947,466.33331298828125,450
1762242332955,457.33331298828125,443
1762242332963,448.33331298828125,435
1762242332969,439.33331298828125,425
1762242332977,432.33331298828125,417
1762242332989,424.33331298828125,404
1762242332994,416.33331298828125,393
1762242332999,408.33331298828125,378
1762242333009,402.33331298828125,367
1762242333014,399.33331298828125,362
1762242333026,392.33331298828125,352
1762242333030,386.33331298828125,343
1762242333037,378.33331298828125,337
1762242333047,372.33331298828125,332
1762242333052,365.33331298828125,328
1762242333063,358.33331298828125,324
1762242333068,352.33331298828125,319
1762242333075,343.33331298828125,312
1762242333084,339.33331298828125,309
1762242333090,330.33331298828125,302
1762242333101,319.33331298828125,293
1762242333105,309.33331298828125,283
1762242333112,299.33331298828125,273
1762242333122,288.33331298828125,262
1762242333127,278.33331298828125,252
1762242333139,270.33331298828125,243
1762242333143,262.33331298828125,235
1762242333150,258.33331298828125,233
1762242333159,254.33331298828125,229
1762242333164,248.33331298828125,226
1762242333177,244.33331298828125,224
1762242333180,242.33331298828125,223
1762242333187,240.33331298828125,221
1762242333197,238.33331298828125,221
1762242333202,236.33331298828125,218
1762242333217,234.33331298828125,217
1762242333225,231.33331298828125,215
1762242333234,229.33331298828125,213
1762242333240,224.33331298828125,211
1762242333251,220.33331298828125,208
1762242333264,204.33331298828125,201
1762242333269,196.33331298828125,199
1762242333280,193.33331298828125,199
1762242333285,184.33331298828125,198
1762242333292,175.33331298828125,195
1762242333301,167.33331298828125,195
1762242333308,160.33331298828125,193
1762242333318,154.33331298828125,193
1762242333323,149.33331298828125,191
1762242333330,143.33331298828125,189
1762242333338,140.33331298828125,188
1762242333347,138.33331298828125,187
1762242333354,134.33331298828125,186
1762242333363,130.33331298828125,184
1762242333368,126.33331298828125,181
1762242333375,122.33331298828125,179
1762242333384,120.33331298828125,179
1762242333390,118.33331298828125,178
1762242333401,117.33331298828125,178
1762242333406,116.33331298828125,178
1762242333466,116.33331298828125,175
1762242333488,116.33331298828125,173
1762242333495,116.33331298828125,172
1762242333505,116.33331298828125,171
1762242333646,116.33331298828125,169
1762242333655,116.33331298828125,168
1762242333712,116.33331298828125,167
1762242333722,114.33331298828125,167
1762242333727,113.33331298828125,166
1762242333738,112.33331298828125,165
1762242333743,111.33331298828125,165
1762242333749,110.33331298828125,164
1762242333794,109.33331298828125,163
1762242333817,108.33331298828125,163
1762242333839,107.33331298828125,163
1762242333843,106.33331298828125,163
1762242333855,105.33331298828125,163
1762242333862,104.33331298828125,163
1762242333876,103.33331298828125,163
1762242333888,102.33331298828125,163
1762242333893,101.33331298828125,162
1762242333907,100.33331298828125,162
1762242333922,99.33331298828125,162
1762242333937,98.33331298828125,162
1762242333959,97.33331298828125,162
1762242333967,96.33331298828125,161
1762242333997,95.33331298828125,161
1762242334019,95.33331298828125,160
1762242334023,95.33331298828125,159
1762242334118,95.33331298828125,157
1762242334132,94.33331298828125,157
1762242334201,94.33331298828125,155
1762242334207,94.33331298828125,153
1762242334222,95.33331298828125,152
1762242334229,96.33331298828125,151
1762242334238,96.33331298828125,150
1762242334537,96.33331298828125,149
1762242334544,96.33331298828125,148
1762242334555,96.33331298828125,147
1762242334560,96.33331298828125,147
1762242334572,96.33331298828125,146
1762242334590,96.33331298828125,145
1762242334605,96.33331298828125,143
