1762242238037,559.3333129882812,599
1762242238108,458.33331298828125,530
1762242238118,447.33331298828125,523
1762242238125,445.33331298828125,522
1762242238135,444.33331298828125,521
1762242238148,442.33331298828125,519
1762242238155,441.33331298828125,519
1762242238162,440.33331298828125,518
1762242238169,439.33331298828125,516
1762242238176,438.33331298828125,515
1762242238184,438.33331298828125,512
1762242238193,436.33331298828125,511
1762242238199,435.33331298828125,508
1762242238206,434.33331298828125,506
1762242238213,434.33331298828125,505
1762242238221,434.33331298828125,504
1762242238230,433.33331298828125,503
1762242238732,432.33331298828125,501
1762242238743,427.33331298828125,493
1762242238747,418.33331298828125,477
1762242238754,402.33331298828125,455
1762242238764,381.33331298828125,425
1762242238769,353.33331298828125,389
1762242238780,327.33331298828125,355
1762242238785,300.33331298828125,325
1762242238792,292.33331298828125,316
1762242238799,272.33331298828125,292
1762242238806,250.33331298828125,269
1762242238818,233.33331298828125,249
1762242238822,212.33331298828125,221
1762242238829,209.33331298828125,213
1762242238839,209.33331298828125,207
1762242238845,209.33331298828125,206
1762242238856,209.33331298828125,203
1762242238860,209.33331298828125,201
1762242238866,210.33331298828125,200
1762242238876,211.33331298828125,198
1762242238881,212.33331298828125,197
1762242238889,212.33331298828125,196
1762242238896,212.33331298828125,195
1762242238912,212.33331298828125,194
1762242238922,210.33331298828125,193
1762242238927,208.33331298828125,191
1762242238934,202.33331298828125,189
1762242238943,200.33331298828125,187
1762242238949,194.33331298828125,183
1762242238960,192.33331298828125,180
1762242238964,186.33331298828125,175
1762242238972,179.33331298828125,167
1762242238980,177.33331298828125,165
1762242238986,172.33331298828125,158
1762242238997,169.33331298828125,155
1762242239002,164.33331298828125,145
1762242239009,162.33331298828125,143
1762242239018,158.33331298828125,135
1762242239024,156.33331298828125,131
1762242239035,152.33331298828125,123
1762242239039,151.33331298828125,121
1762242239046,147.33331298828125,115
1762242239056,145.33331298828125,114
1762242239061,142.33331298828125,109
1762242239077,140.33331298828125,107
1762242239084,139.33331298828125,106
1762242239093,137.33331298828125,105
1762242239099,137.33331298828125,104
1762242239110,135.33331298828125,102
1762242239114,134.33331298828125,101
1762242239129,133.33331298828125,99
1762242239139,133.33331298828125,98
1762242239144,133.33331298828125,97
1762242239155,133.33331298828125,95
1762242239168,133.33331298828125,94
1762242239174,133.33331298828125,93
1762242239558,132.33331298828125,91
1762242239568,132.33331298828125,88
1762242239572,131.33331298828125,85
1762242239579,130.33331298828125,83
1762242239589,130.33331298828125,81
1762242239594,130.33331298828125,79
1762242239605,129.33331298828125,78
1762242239610,129.33331298828125,77
1762242239617,129.33331298828125,76
1762242239626,129.33331298828125,75
1762242239632,128.33331298828125,74
1762242239647,127.33331298828125,71
1762242239654,126.33331298828125,67
1762242239664,125.33331298828125,66
1762242239669,122.33331298828125,61
1762242239680,121.33331298828125,59
1762242239685,118.33331298828125,53
1762242239691,116.33331298828125,51
1762242239701,114.33331298828125,45
1762242239706,111.33331298828125,39
1762242239714,109.33331298828125,35
1762242239721,108.33331298828125,31
1762242239731,107.33331298828125,29
1762242239736,107.33331298828125,26
1762242239747,106.33331298828125,26
1762242239752,106.33331298828125,25
1762242239759,106.33331298828125,23
1762242239774,106.33331298828125,22
1762242239797,105.33331298828125,21
1762242239804,104.33331298828125,20
1762242239819,104.33331298828125,19
1762242239849,103.33331298828125,18
1762242239884,102.33331298828125,17
1762242239890,102.33331298828125,16
1762242239895,102.33331298828125,15
1762242239931,102.33331298828125,14
1762242239936,101.33331298828125,14
1762242239939,101.33331298828125,13
1762242239946,100.33331298828125,13
1762242240038,100.33331298828125,15
1762242240045,100.33331298828125,16
1762242240052,100.33331298828125,17
1762242240060,100.33331298828125,19
1762242240067,100.33331298828125,21
1762242240082,100.33331298828125,23
1762242240089,100.33331298828125,24
1762242240096,100.33331298828125,29
1762242240105,100.33331298828125,31
1762242240119,100.33331298828125,35
1762242240127,100.33331298828125,36
1762242240134,100.33331298828125,37
1762242240143,100.33331298828125,39
1762242240157,100.33331298828125,41
1762242240168,100.33331298828125,43
1762242240180,100.33331298828125,46
1762242240186,100.33331298828125,48
1762242240197,100.33331298828125,49
1762242240201,101.33331298828125,50
1762242240382,100.33331298828125,51
1762242240427,98.33331298828125,51
1762242240431,98.33331298828125,52
1762242240435,97.33331298828125,52
1762242240441,96.33331298828125,52
1762242240494,95.33331298828125,53
1762242240498,94.33331298828125,53
1762242240585,93.33331298828125,53
1762242240607,92.33331298828125,53
1762242240697,92.33331298828125,52
1762242240704,91.33331298828125,51
1762242240719,91.33331298828125,50
1762242240727,90.33331298828125,49
1762242240908,90.33331298828125,47
1762242240914,89.33331298828125,47
1762242240938,89.33331298828125,46
1762242240947,89.33331298828125,45
1762242240960,89.33331298828125,45
1762242240966,89.33331298828125,44
1762242240976,89.33331298828125,43
1762242240982,89.33331298828125,42
1762242240997,89.33331298828125,41
1762242241005,89.33331298828125,39
1762242241011,89.33331298828125,39
1762242241022,89.33331298828125,37
1762242241027,89.33331298828125,36
1762242241034,89.33331298828125,35
1762242241043,90.33331298828125,35
1762242241064,90.33331298828125,34
1762242241087,91.33331298828125,33
1762242241109,92.33331298828125,31
1762242241118,92.33331298828125,31
1762242241124,93.33331298828125,31
1762242241135,94.33331298828125,31
1762242241139,94.33331298828125,31
1762242241207,96.33331298828125,31
1762242241222,98.33331298828125,31
1762242241229,99.33331298828125,31
1762242241239,101.33331298828125,31
1762242241244,104.33331298828125,31
1762242241251,105.33331298828125,31
1762242241259,106.33331298828125,31
1762242241266,108.33331298828125,32
1762242241276,109.33331298828125,33
1762242241281,110.33331298828125,33
1762242241289,112.33331298828125,33
1762242241304,112.33331298828125,33
1762242241327,113.33331298828125,34
1762242241334,114.33331298828125,34
1762242241341,116.33331298828125,34
1762242241351,116.33331298828125,34
1762242241364,118.33331298828125,35
1762242241368,120.33331298828125,35
1762242241372,121.33331298828125,35
1762242241378,122.33331298828125,35
1762242241394,124.33331298828125,36
1762242241397,124.33331298828125,36
1762242241401,126.33331298828125,36
1762242241409,126.33331298828125,36
1762242241424,127.33331298828125,37
1762242241435,128.33331298828125,37
1762242241439,128.33331298828125,37
1762242241461,128.33331298828125,38
1762242241465,129.33331298828125,38
1762242241469,130.33331298828125,38
1762242241481,130.33331298828125,38
1762242241484,130.33331298828125,39
1762242241491,132.33331298828125,39
1762242241514,133.33331298828125,39
1762242241545,134.33331298828125,40
1762242241560,134.33331298828125,40
1762242241567,135.33331298828125,40
1762242241590,136.33331298828125,41
1762242241596,137.33331298828125,42
1762242241606,138.33331298828125,43
1762242241619,138.33331298828125,43
1762242241622,140.33331298828125,43
1762242241627,140.33331298828125,44
1762242241641,140.33331298828125,44
1762242241651,140.33331298828125,45
1762242241672,140.33331298828125,45
