1762302290281,868.5,406
1762302290766,868.5,403
1762302290783,867.5,398
1762302290799,864.5,392
1762302290816,860.5,383
1762302290832,853.5,373
1762302290849,840.5,357
1762302290867,832.5,349
1762302290883,825.5,341
1762302290898,816.5,333
1762302290915,812.5,329
1762302290931,807.5,324
1762302290948,804.5,321
1762302290964,803.5,320
1762302291081,802.5,319
1762302291097,801.5,317
1762302291115,799.5,315
1762302291131,793.5,313
1762302291148,786.5,309
1762302291166,768.5,302
1762302291181,761.5,300
1762302291198,729.5,292
1762302291214,708.5,287
1762302291231,687.5,285
1762302291248,667.5,283
1762302291265,651.5,280
1762302291281,640.5,279
1762302291298,630.5,279
1762302291315,624.5,279
1762302291331,619.5,279
1762302291348,616.5,279
1762302291365,614.5,279
1762302291381,613.5,280
1762302291398,611.5,281
1762302291424,610.5,281
1762302291433,609.5,281
1762302291448,608.5,281
1762302291464,604.5,281
1762302291481,597.5,281
1762302291497,589.5,281
1762302291514,579.5,281
1762302291532,565.5,279
1762302291547,553.5,277
1762302291566,538.5,276
1762302291582,518.5,276
1762302291598,511.5,276
1762302291614,502.5,276
1762302291632,496.5,276
1762302291648,491.5,276
1762302292315,496.5,373
1762302292348,497.5,372
1762302292465,499.5,373
1762302292481,501.5,373
1762302292497,505.5,375
1762302292519,506.5,375
1762302292530,505.5,376
1762302292705,505.5,375
1762302292720,506.5,379
1762302292731,518.5,380
1762302292747,527.5,381
1762302292764,529.5,381
1762302292781,529.5,379
1762302292798,526.5,380
1762302292814,519.5,377
1762302292830,508.5,370
1762302292847,493.5,362
1762302292864,474.5,355
1762302292880,442.5,338
1762302292898,423.5,326
1762302292914,400.5,313
1762302292931,375.5,300
1762302292947,348.5,288
1762302292964,326.5,278
1762302292981,301.5,268
1762302292998,280.5,260
1762302293014,261.5,255
1762302293030,245.5,251
1762302293047,231.5,248
1762302293064,220.5,247
1762302293080,207.5,247
1762302293097,200.5,247
1762302293114,194.5,249
1762302293131,187.5,251
1762302293147,184.5,251
1762302293164,181.5,252
1762302293181,179.5,253
1762302293249,178.5,253
1762302293264,176.5,253
1762302293280,171.5,252
1762302293297,164.5,250
1762302293314,158.5,248
1762302293330,151.5,244
1762302293347,147.5,239
1762302293364,144.5,235
1762302293381,142.5,229
1762302293398,140.5,223
1762302293414,140.5,218
1762302293430,140.5,216
1762302293447,141.5,215
1762302293464,143.5,214
1762302293480,146.5,215
1762302293550,146.5,214
1762302293565,146.5,215
1762302293581,146.5,212
1762302293596,146.5,210
1762302293613,147.5,209
1762302293629,148.5,212
1762302293646,149.5,213
1762302293663,149.5,214
1762302293679,149.5,215
1762302293696,149.5,218
1762302293747,148.5,218
1762302293881,147.5,219
1762302293962,147.5,220
1762302294097,147.5,221
1762302294114,146.5,221
1762302294130,146.5,222
1762302294147,145.5,223
1762302294165,144.5,223
1762302294184,143.5,224
1762302294197,142.5,226
1762302294214,142.5,227
1762302294230,141.5,228
1762302294247,141.5,229
1762302294263,140.5,230
1762302294280,139.5,231
1762302295217,139.5,229
1762302295230,138.5,227
1762302295247,137.5,224
1762302295263,137.5,220
1762302295280,136.5,215
1762302295297,133.5,208
1762302295313,131.5,203
1762302295330,130.5,197
1762302295347,128.5,191
1762302295363,127.5,182
1762302295380,125.5,175
1762302295397,122.5,167
1762302295414,121.5,161
1762302295430,118.5,156
1762302295447,116.5,151
1762302295463,114.5,148
1762302295480,113.5,142
1762302295497,113.5,141
1762302295513,112.5,137
1762302295529,111.5,134
1762302295559,111.5,129
1762302295567,111.5,127
1762302295579,112.5,125
1762302295600,112.5,118
1762302295613,112.5,116
1762302295629,112.5,111
1762302295646,112.5,106
1762302295663,112.5,102
1762302295729,113.5,102
1762302295747,114.5,103
1762302295765,115.5,104
1762302295780,117.5,107
1762302295797,119.5,110
1762302295814,122.5,113
1762302295830,125.5,118
1762302295847,130.5,124
1762302295863,136.5,132
1762302295880,144.5,141
1762302295897,154.5,152
1762302295913,160.5,161
1762302295931,166.5,170
1762302295947,170.5,175
1762302295963,174.5,180
1762302295980,177.5,186
1762302295997,179.5,190
1762302296014,180.5,191
1762302296030,180.5,193
1762302296047,181.5,194
1762302296063,181.5,195
1762302296728,180.5,91
1762302296746,178.5,87
1762302296763,176.5,83
1762302296780,173.5,78
1762302296796,169.5,73
1762302296814,165.5,67
1762302296830,160.5,60
1762302296846,155.5,54
1762302296889,143.5,45
1762302296896,142.5,44
1762302296912,139.5,43
1762302296930,137.5,43
1762302297025,136.5,43
1762302297040,135.5,43
1762302297056,134.5,43
1762302297064,133.5,42
1762302297080,131.5,42
1762302297096,127.5,42
1762302297113,125.5,41
1762302297193,124.5,41
1762302297208,123.5,41
1762302297257,123.5,40
1762302297265,122.5,40
1762302297313,121.5,39
1762302297330,120.5,38
1762302297346,119.5,37
1762302297497,119.5,36
1762302297513,118.5,36
1762302297530,118.5,35
1762302297546,117.5,35
1762302297562,117.5,34
1762302297698,116.5,34
1762302297712,115.5,33
1762302297729,114.5,32
1762302297848,113.5,32
1762302297864,111.5,32
1762302297879,110.5,32
1762302297896,108.5,32
1762302297912,106.5,32
1762302297929,104.5,32
1762302298006,103.5,33
1762302298014,102.5,33
1762302298029,102.5,34
1762302298046,102.5,35
1762302298062,101.5,35
1762302298079,101.5,36
1762302298096,101.5,37
1762302298112,101.5,38
