1762301874429,894.5,385
1762301874445,883.5,369
1762301874461,868.5,353
1762301874478,849.5,337
1762301874494,822.5,314
1762301874511,804.5,302
1762301874527,789.5,294
1762301874544,779.5,287
1762301874561,774.5,284
1762301874577,773.5,283
1762301874628,773.5,284
1762301874645,775.5,286
1762301874662,776.5,287
1762301874678,778.5,289
1762301874695,779.5,290
1762301874711,780.5,291
1762301874728,781.5,293
1762301874745,781.5,294
1762301874761,781.5,296
1762301874778,781.5,297
1762301874795,781.5,298
1762301874823,780.5,299
1762301874839,778.5,300
1762301874847,776.5,300
1762301874862,773.5,301
1762301874878,766.5,303
1762301874895,759.5,304
1762301874911,743.5,304
1762301874928,728.5,304
1762301874945,710.5,304
1762301874961,688.5,304
1762301874978,662.5,304
1762301874995,635.5,304
1762301875011,611.5,301
1762301875028,591.5,299
1762301875045,576.5,298
1762301875061,570.5,297
1762301875078,567.5,297
1762301875095,566.5,298
1762301875111,567.5,300
1762301875128,569.5,302
1762301875145,575.5,307
1762301875161,588.5,306
1762301875178,588.5,306
1762301875194,587.5,312
1762301875211,587.5,315
1762301875297,587.5,316
1762301875313,588.5,315
1762301875328,604.5,311
1762301875345,644.5,312
1762301875362,664.5,314
1762301875379,682.5,317
1762301875395,690.5,317
1762301875412,692.5,317
1762301875434,690.5,315
1762301875445,689.5,314
1762301875461,683.5,311
1762301875478,672.5,305
1762301875494,661.5,300
1762301875511,640.5,290
1762301875528,622.5,282
1762301875545,599.5,270
1762301875561,574.5,259
1762301875578,534.5,243
1762301875595,492.5,233
1762301875611,440.5,219
1762301875628,394.5,207
1762301875645,346.5,195
1762301875661,311.5,187
1762301875678,286.5,183
1762301875694,264.5,181
1762301875711,250.5,180
1762301875728,244.5,181
1762301875744,241.5,184
1762301875761,239.5,188
1762301875778,239.5,192
1762301875794,242.5,198
1762301875811,248.5,204
1762301875828,252.5,208
1762301875845,256.5,213
1762301875861,255.5,209
1762301875878,258.5,212
1762301875894,256.5,209
1762301875911,255.5,210
1762301875927,258.5,206
1762301875977,257.5,206
1762301875999,263.5,210
1762301876011,264.5,210
1762301876070,263.5,210
1762301876078,262.5,209
1762301876094,259.5,208
1762301876110,258.5,207
1762301876127,257.5,207
1762301876144,256.5,206
1762301876161,254.5,205
1762301876177,251.5,202
1762301876194,247.5,199
1762301876211,244.5,196
1762301876227,239.5,191
1762301876244,233.5,185
1762301876260,225.5,179
1762301876277,218.5,174
1762301876294,210.5,169
1762301876311,197.5,162
1762301876327,192.5,158
1762301876344,186.5,156
1762301876361,184.5,155
1762301876377,181.5,153
1762301876394,178.5,153
1762301876411,176.5,153
1762301876427,173.5,154
1762301876444,168.5,157
1762301876461,166.5,159
1762301876477,167.5,161
1762301876494,176.5,165
1762301876511,174.5,172
1762301876534,177.5,174
1762301876544,177.5,177
1762301876561,177.5,178
1762301876611,177.5,179
1762301876632,177.5,178
1762301876645,177.5,179
1762301876662,178.5,181
1762301876678,181.5,182
1762301876695,183.5,184
1762301876711,183.5,185
1762301876761,179.5,183
1762301876778,177.5,183
1762301876794,175.5,183
1762301876857,174.5,183
1762301876873,173.5,183
1762301876880,171.5,183
1762301876895,170.5,184
1762301876911,167.5,184
1762301876928,164.5,184
1762301876945,158.5,185
1762301876961,156.5,185
1762301876978,155.5,185
1762301876995,153.5,184
1762301877011,152.5,184
1762301877028,151.5,183
1762301877045,150.5,183
1762301877061,149.5,183
1762301877078,148.5,181
1762301877095,146.5,180
1762301877111,143.5,178
1762301877128,139.5,176
1762301877145,133.5,174
