1767622113827,803.3458251953125,605.5046768188477
1767622114828,803.3458251953125,604.5046768188477
1767622114840,801.3458251953125,601.5046768188477
1767622114853,798.3458251953125,596.5046768188477
1767622114866,790.3458251953125,588.5046768188477
1767622114883,783.3458251953125,578.5046768188477
1767622114899,775.3458251953125,569.5046768188477
1767622114916,754.3458251953125,548.5046768188477
1767622114933,732.3458251953125,530.5046768188477
1767622114949,692.3458251953125,492.50467681884766
1767622114966,663.3458251953125,470.50467681884766
1767622114983,633.3458251953125,443.50467681884766
1767622114999,572.3458251953125,397.50467681884766
1767622115016,549.3458251953125,370.50467681884766
1767622115033,539.3458251953125,361.50467681884766
1767622115505,532.3458251953125,359.50467681884766
1767622115517,515.3458251953125,357.50467681884766
1767622115534,485.3458251953125,350.50467681884766
1767622115549,419.3458251953125,334.50467681884766
1767622115566,376.3458251953125,323.50467681884766
1767622115583,325.3458251953125,306.50467681884766
1767622115600,242.3458251953125,263.50467681884766
1767622115616,207.3458251953125,247.50467681884766
1767622115633,192.3458251953125,237.50467681884766
1767622116042,190.3458251953125,236.50467681884766
1767622116053,186.3458251953125,235.50467681884766
1767622116066,182.3458251953125,234.50467681884766
1767622116083,174.3458251953125,233.50467681884766
1767622116100,166.3458251953125,230.50467681884766
1767622116116,150.3458251953125,225.50467681884766
1767622116133,143.3458251953125,220.50467681884766
1767622116149,130.3458251953125,202.50467681884766
1767622116166,127.3458251953125,193.50467681884766
1767622116183,127.3458251953125,183.50467681884766
1767622116199,127.3458251953125,174.50467681884766
1767622116548,125.3458251953125,172.50467681884766
1767622116559,124.3458251953125,171.50467681884766
1767622116571,122.3458251953125,169.50467681884766
1767622116583,120.3458251953125,167.50467681884766
1767622116600,118.3458251953125,165.50467681884766
1767622116617,115.3458251953125,162.50467681884766
1767622116633,110.3458251953125,155.50467681884766
1767622116650,108.3458251953125,153.50467681884766
1767622116667,106.3458251953125,150.50467681884766
1767622116684,106.3458251953125,148.50467681884766
1767622116700,105.3458251953125,148.50467681884766
1767622116716,105.3458251953125,145.50467681884766
1767622116740,104.3458251953125,145.50467681884766
1767622116763,104.3458251953125,144.50467681884766
1767622116776,104.3458251953125,143.50467681884766
1767622116800,104.3458251953125,142.50467681884766
1767622116850,104.3458251953125,141.50467681884766
1767622116866,104.3458251953125,140.50467681884766
1767622116883,104.3458251953125,139.50467681884766
1767622116899,104.3458251953125,137.50467681884766
1767622116916,103.3458251953125,136.50467681884766
1767622116933,103.3458251953125,134.50467681884766
1767622116949,103.3458251953125,133.50467681884766
1767622116966,102.3458251953125,131.50467681884766
1767622116983,101.3458251953125,130.50467681884766
1767622116999,101.3458251953125,129.50467681884766
1767622117016,100.3458251953125,127.50467681884766
1767622117033,99.3458251953125,126.50467681884766
1767622117050,99.3458251953125,125.50467681884766
1767622117066,99.3458251953125,124.50467681884766
1767622118120,97.3458251953125,124.50467681884766
1767622118142,96.3458251953125,124.50467681884766
1767622118154,94.3458251953125,123.50467681884766
1767622118165,92.3458251953125,122.50467681884766
1767622118183,91.3458251953125,122.50467681884766
1767622118199,88.3458251953125,121.50467681884766
1767622118215,83.3458251953125,114.50467681884766
1767622118232,82.3458251953125,109.50467681884766
1767622118249,82.3458251953125,98.50467681884766
1767622118265,82.3458251953125,95.50467681884766
1767622118282,82.3458251953125,92.50467681884766
1767622118299,85.3458251953125,90.50467681884766
1767622118315,85.3458251953125,89.50467681884766
1767622118332,86.3458251953125,89.50467681884766
1767622118407,87.3458251953125,88.50467681884766
1767622118528,88.3458251953125,88.50467681884766
1767622118576,89.3458251953125,88.50467681884766
1767622118598,90.3458251953125,88.50467681884766
1767622118624,91.3458251953125,87.50467681884766
1767622118635,91.3458251953125,86.50467681884766
1767622118649,92.3458251953125,86.50467681884766
1767622118666,93.3458251953125,86.50467681884766
1767622118683,93.3458251953125,85.50467681884766
1767622118707,94.3458251953125,85.50467681884766
1767622118730,95.3458251953125,84.50467681884766
1767622118755,96.3458251953125,84.50467681884766
1767622118767,97.3458251953125,84.50467681884766
1767622118790,97.3458251953125,83.50467681884766
1767622118832,98.3458251953125,82.50467681884766
1767622118848,99.3458251953125,81.50467681884766
1767622118865,100.3458251953125,80.50467681884766
