1762302123560,146,149
1762302123566,145,149
1762302123573,144,148
1762302123579,143,148
1762302123586,142,147
1762302123592,141,147
1762302123598,140,146
1762302123602,139,146
1762302123607,138,145
1762302123612,137,144
1762302123619,135,143
1762302123624,134,143
1762302123629,132,142
1762302123635,130,141
1762302123640,128,140
1762302123645,126,139
1762302123652,123,138
1762302123656,122,137
1762302123662,120,136
1762302123668,119,136
1762302123673,118,136
1762302123679,117,135
1762302123684,116,135
1762302123690,115,134
1762302123699,114,134
1762302123713,113,134
1762302123729,112,134
1762302123737,112,135
1762302123751,111,134
1762302123757,110,132
1762302123762,110,130
1762302123769,109,123
1762302123774,109,117
1762302123779,109,115
1762302123785,109,109
1762302123790,112,108
1762302123984,113,108
1762302124016,114,107
1762302124019,114,106
1762302124024,115,106
1762302124029,115,105
1762302124035,116,102
1762302124040,116,101
1762302124046,117,101
1762302124051,118,101
1762302124304,118,100
1762302124317,118,99
1762302124334,119,98
1762302124342,120,97
1762302124348,120,96
1762302124355,120,95
1762302124368,121,94
1762302124385,122,93
1762302124393,122,92
1762302124456,122,91
1762302124474,122,90
1762302124479,122,89
1762302124484,122,88
1762302124490,122,87
1762302124496,121,86
1762302124501,121,85
1762302124507,120,84
1762302124513,120,83
1762302124519,120,82
1762302124525,120,81
1762302124532,120,80
1762302124546,120,79
1762302124552,120,78
1762302124557,120,77
1762302124574,120,76
1762302124582,120,75
1762302124645,121,75
1762302124662,122,75
1762302124671,123,75
1762302124677,124,75
1762302124683,125,75
1762302124696,124,74
1762302124713,121,67
1762302124717,120,65
1762302124930,121,65
1762302124934,122,65
1762302124951,123,64
1762302125008,123,63
1762302125026,123,62
1762302125044,123,61
1762302125056,124,60
1762302125073,125,59
1762302125105,125,58
1762302125914,125,57
1762302125929,125,56
1762302125939,124,56
1762302125952,123,55
1762302125968,123,54
1762302125977,123,53
1762302125990,122,53
1762302126432,122,52
1762302126457,121,51
1762302126473,120,51
1762302126482,120,50
1762302126495,119,50
1762302126512,119,49
1762302126520,119,48
1762302126545,118,47
1762302126571,118,46
1762302127013,117,45
1762302127029,116,44
1762302127051,115,43
1762302127067,114,42
1762302127076,113,41
1762302127089,113,40
1762302127101,112,39
1762302127117,111,38
1762302127127,111,37
1762302127139,110,36
1762302127152,109,35
1762302127168,109,34
1762302127177,109,33
1762302127329,109,32
1762302127345,110,31
1762302127354,111,31
1762302127369,111,30
1762302127809,112,30
1762302127823,113,30
1762302127847,114,30
1762302127862,115,30
1762302127872,116,30
1762302128087,117,30
1762302128101,118,31
1762302128112,118,32
1762302128124,119,32
1762302128314,119,33
1762302128339,119,34
1762302128440,119,35
1762302128466,119,36
1762302129224,120,36
1762302129241,121,36
1762302129261,122,36
1762302129274,123,36
1762302129289,124,36
1762302129299,125,36
1762302129312,126,36
1762302129337,127,36
1762302130664,127,37
1762302130679,127,38
1762302130689,127,39
1762302130694,127,40
1762302130701,127,41
1762302130717,127,42
1762302130726,127,43
1762302130739,127,44
1762302130745,127,45
1762302130751,127,46
1762302130767,127,47
1762302130866,127,48
1762302130878,127,49
1762302130895,127,50
1762302130903,127,51
1762302130917,127,52
1762302130922,127,53
1762302130929,126,54
1762302130934,126,55
1762302130940,125,56
1762302130946,125,57
1762302130951,125,58
1762302130956,124,59
1762302130961,124,61
1762302130967,123,63
1762302130972,123,66
1762302130979,121,70
1762302130984,120,73
1762302130990,119,78
1762302130995,117,82
1762302131001,115,87
1762302131007,113,91
1762302131011,111,97
1762302131017,109,101
1762302131023,107,108
1762302131029,105,113
1762302131035,103,119
1762302131040,101,124
1762302131045,100,129
1762302131051,98,134
1762302131057,97,139
1762302131062,96,143
1762302131067,96,146
1762302131073,95,151
1762302131079,95,155
1762302131084,95,159
1762302131090,95,163
1762302131096,96,167
1762302131101,96,170
1762302131107,97,174
1762302131111,97,176
1762302131117,97,179
1762302131123,98,183
1762302131129,99,186
1762302131134,100,189
1762302131140,101,193
1762302131145,102,196
1762302131151,104,201
1762302131157,105,205
1762302131162,107,209
1762302131167,108,213
1762302131173,111,219
1762302131178,113,223
1762302131184,115,230
1762302131190,117,235
1762302131195,119,240
1762302131201,122,248
1762302131207,125,254
1762302131212,128,261
1762302131217,131,267
1762302131223,134,276
1762302131228,137,282
1762302131234,140,291
1762302131239,143,297
1762302131246,147,306
1762302131250,148,311
1762302131257,152,320
1762302131261,153,325
1762302131267,156,332
1762302131273,158,340
1762302131279,161,349
1762302131283,162,353
1762302131289,164,359
1762302131295,166,366
1762302131301,167,373
1762302131306,168,378
1762302131312,169,383
1762302131317,170,387
1762302131323,171,392
1762302131329,171,395
1762302131334,172,398
1762302131339,172,401
1762302131346,173,404
1762302131351,173,406
1762302131356,173,408
1762302131362,173,411
1762302131367,173,413
1762302131373,172,416
1762302131378,171,419
1762302131384,170,422
1762302131390,169,426
1762302131396,168,430
1762302131400,167,433
1762302131407,165,438
1762302131411,164,441
1762302131418,162,446
1762302131423,161,449
1762302131429,159,454
1762302131434,157,457
1762302131440,156,461
1762302131445,155,464
1762302131451,153,468
1762302131456,152,471
1762302131462,151,475
1762302131468,150,478
1762302131473,149,481
1762302131479,147,485
1762302131484,146,488
1762302131490,145,491
1762302131495,144,494
1762302131501,142,497
1762302131506,141,499
1762302131512,140,502
1762302131518,138,505
1762302131523,136,507
1762302131529,134,509
1762302131534,133,511
1762302131540,131,513
1762302131545,129,515
1762302131550,127,517
1762302131556,125,519
1762302131562,123,521
1762302131567,121,523
1762302131573,118,525
1762302131579,116,526
1762302131584,115,527
1762302131590,113,528
1762302131595,112,529
1762302131600,111,530
1762302131607,110,530
1762302131612,109,531
1762302131629,108,531
1762302131635,107,531
1762302131651,106,531
1762302131667,105,530
1762302131674,104,529
1762302131679,103,529
1762302131686,102,528
1762302131690,101,528
1762302131695,100,528
1762302131700,99,527
1762302131706,98,527
1762302131712,97,526
1762302131729,96,525
1762302131737,95,525
1762302131750,94,524
1762302131767,93,523
1762302131774,93,522
1762302131789,93,521
1762302131801,93,520
1762302131806,93,519
1762302131812,93,518
1762302131829,93,517
1762302131838,93,516
1762302131990,94,515
1762302132006,95,514
1762302132179,95,515
1762302132196,95,516
1762302132204,95,517
1762302132218,95,518
1762302132223,95,519
1762302132229,95,520
1762302132235,95,521
1762302132239,95,522
1762302132246,95,523
1762302132251,95,525
1762302132256,95,526
1762302132263,95,527
1762302132268,95,528
1762302132273,95,529
1762302132280,95,530
1762302132295,95,531
1762302132357,95,530
1762302132373,96,529
1762302132381,97,528
1762302132387,97,527
1762302132393,97,526
1762302132407,98,524
1762302132412,98,523
1762302132419,99,522
1762302132425,99,521
1762302132432,100,520
1762302132437,100,519
1762302132444,101,518
1762302132457,102,517
1762302132473,103,516
1762302132482,104,515
1762302132495,105,514
1762302132511,105,513
1762302132520,106,513
1762302132545,107,513
1762302132562,108,513
1762302132584,109,512
1762302132601,110,511
1762302132672,111,511
1762302132684,112,511
1762302132723,113,511
1762302132747,114,511
1762302132763,115,511
1762302132824,116,511
1762302132840,117,511
1762302132862,118,511
1762302132879,119,511
1762302132886,120,511
1762302132938,121,511
1762302133013,122,511
1762302133029,123,511
1762302133051,124,511
1762302133068,125,511
1762302133076,126,511
1762302133082,127,511
1762302133088,128,510
1762302133094,129,510
1762302133107,130,510
1762302133113,131,510
1762302133120,132,510
1762302133126,133,510
1762302133140,134,510
1762302133145,135,510
1762302133151,136,510
1762302133157,137,510
1762302133164,138,510
1762302133170,139,510
1762302133177,140,510
1762302133190,141,510
1762302133206,142,510
1762302133367,141,510
1762302133384,140,510
1762302133404,139,509
1762302133417,138,509
1762302133429,137,509
1762302133454,136,509
1762302133467,135,509
1762302133484,135,510
1762302133492,134,510
1762302133669,134,511
1762302133684,134,512
1762302133694,134,513
1762302133712,135,514
1762302133720,135,515
1762302133726,135,516
1762302133732,135,517
1762302133745,135,518
1762302133752,135,519
1762302133758,135,520
1762302133764,135,521
1762302133770,135,522
1762302133783,135,523
1762302133801,135,524
1762302133808,135,525
1762302133934,134,525
1762302133951,133,525
1762302133960,132,525
1762302133968,131,525
1762302133973,130,524
1762302133989,129,523
1762302133998,128,523
1762302134012,127,523
1762302134023,126,523
1762302134040,125,523
1762302134048,125,522
1762302134061,125,521
1762302134073,125,520
1762302134090,125,519
1762302134099,125,518
1762302134106,125,517
1762302134112,126,516
1762302134129,127,515
1762302134137,128,514
1762302134150,129,514
1762302134168,130,514
1762302134187,131,514
1762302134225,131,515
1762302134327,131,516
1762302134412,131,516
1762302134427,130,516
1762302134440,129,516
1762302134447,128,516
1762302134452,127,515
1762302134457,122,515
1762302134462,118,515
1762302134468,114,515
1762302134473,110,515
1762302134478,108,515
1762302134484,104,515
1762302134489,102,515
1762302134495,101,515
1762302134501,100,515
1762302134522,99,515
1762302134529,98,515
1762302134535,97,515
1762302134551,97,514
1762302134621,96,514
1762302134633,95,514
1762302134748,96,514
1762302134762,97,514
1762302134785,98,514
1762302134800,99,514
1762302134810,100,514
1762302134835,101,514
1762302134848,102,514
1762302134974,102,515
1762302134989,102,516
1762302135012,102,517
1762302135029,102,518
1762302135037,102,519
1762302135050,102,520
1762302135067,102,521
1762302135290,102,521
1762302135307,102,520
1762302135315,102,519
1762302135328,102,518
1762302135345,103,517
1762302135353,103,516
1762302135367,104,515
1762302135374,104,514
1762302135379,104,513
1762302135384,104,512
1762302135391,105,511
1762302135397,106,510
1762302135404,107,509
1762302135406,107,508
1762302135413,108,507
1762302135417,109,505
1762302135424,110,503
1762302135429,110,502
1762302135434,111,499
1762302135440,112,497
1762302135446,114,495
1762302135452,115,492
1762302135457,116,490
1762302135463,118,487
1762302135467,118,485
1762302135473,120,480
1762302135479,121,476
1762302135484,123,472
1762302135490,124,467
1762302135495,125,462
1762302135500,127,458
1762302135506,128,452
1762302135512,129,447
1762302135518,131,440
1762302135523,132,434
1762302135529,133,427
1762302135535,134,419
1762302135540,135,413
1762302135545,136,406
1762302135551,137,397
1762302135557,138,389
1762302135562,139,381
1762302135568,139,374
1762302135573,141,365
1762302135579,142,356
1762302135584,143,347
1762302135589,144,340
1762302135595,145,329
1762302135600,145,321
1762302135606,146,311
1762302135612,146,304
1762302135618,146,295
1762302135623,147,286
1762302135629,147,278
1762302135634,148,270
1762302135640,148,262
1762302135645,149,254
1762302135651,149,246
1762302135657,150,237
1762302135663,151,229
1762302135667,151,225
1762302135673,152,217
1762302135679,152,209
1762302135684,153,203
1762302135689,153,196
1762302135695,154,189
1762302135701,154,182
1762302135706,154,176
1762302135712,155,169
1762302135717,155,163
1762302135723,156,155
1762302135729,156,148
1762302135733,157,143
1762302135740,157,135
1762302135746,158,127
1762302135751,158,121
1762302135756,158,115
1762302135762,159,108
1762302135768,159,102
1762302135773,159,96
1762302135779,159,91
1762302135784,158,85
1762302135790,158,80
1762302135795,157,74
1762302135800,157,71
1762302135806,157,66
1762302135811,156,63
1762302135818,155,60
1762302135823,154,58
1762302135829,153,55
1762302135835,152,53
1762302135840,152,51
1762302135845,152,50
1762302135851,151,48
1762302135857,151,47
1762302135862,151,46
1762302135868,151,45
1762302135873,151,44
1762302135879,151,43
1762302135884,151,42
1762302135960,150,41
1762302135972,149,40
1762302135990,148,40
1762302135997,147,40
1762302136012,146,40
1762302136017,145,40
1762302136024,144,40
1762302136039,143,40
1762302136048,142,40
1762302136061,141,40
1762302136067,140,40
1762302136073,139,40
1762302136080,138,40
1762302136086,137,40
1762302136092,136,40
1762302136098,135,41
1762302136105,134,41
1762302136111,133,42
1762302136129,132,42
1762302136134,131,42
1762302136140,130,42
1762302136149,129,42
1762302136162,128,42
1762302136178,127,42
1762302136187,126,42
1762302136200,125,42
1762302136365,126,43
1762302136376,127,44
1762302136389,127,45
1762302136406,128,46
1762302136414,129,47
1762302136428,130,48
1762302136445,130,49
1762302136452,130,50
1762302136468,130,51
1762302136477,130,52
1762302136528,129,53
1762302136545,128,53
1762302136550,127,53
1762302136556,126,53
1762302136562,125,53
1762302136568,124,53
1762302136573,123,53
1762302136579,122,53
1762302136585,121,53
1762302136591,120,53
1762302136597,119,53
1762302136604,118,52
1762302136610,117,52
1762302136617,116,51
1762302136634,115,51
1762302136639,114,51
1762302136646,113,50
1762302136654,112,49
1762302136667,111,48
1762302136684,110,47
1762302136692,109,46
1762302136743,110,46
1762302136755,111,46
1762302136781,112,46
1762302136795,113,46
1762302136882,113,47
1762302136894,114,48
1762302137033,114,47
1762302137050,114,46
1762302137059,114,45
1762302137065,114,44
1762302137071,113,43
1762302137078,113,42
1762302137084,113,41
1762302137101,113,40
1762302137107,113,39
1762302137112,113,38
1762302137122,113,37
1762302137128,113,36
1762302137134,113,35
1762302137150,114,34
1762302137160,115,33
1762302137172,116,32
1762302137189,117,32
1762302137198,118,32
1762302137211,119,32
1762302137228,120,32
1762302137235,121,32
1762302137251,122,32
1762302137261,123,32
1762302137299,124,33
1762302137311,125,34
1762302137328,126,35
1762302137337,127,36
1762302137350,128,37
1762302137368,128,38
1762302137375,128,39
1762302137389,128,40
1762302137406,128,41
1762302137412,127,42
1762302137428,126,42
1762302137438,126,43
1762302137450,125,44
1762302137468,124,44
1762302137477,123,44
1762302137488,122,44
1762302137506,121,44
1762302137513,120,44
1762302137528,119,43
1762302137535,118,43
1762302137540,117,42
1762302137545,116,42
1762302137551,115,42
1762302137567,114,42
1762302137577,113,42
1762302137589,112,42
1762302137606,111,42
1762302137615,110,42
1762302137892,111,42
1762302137905,112,42
1762302137930,112,43
1762302137945,113,44
1762302137956,114,44
1762302137973,114,45
1762302137981,114,46
1762302137995,114,47
1762302138120,113,47
1762302138134,112,47
1762302138145,111,47
1762302138151,110,47
1762302138158,109,47
1762302138173,108,47
1762302138183,107,47
1762302138284,106,46
1762302138300,106,45
1762302138309,106,44
1762302138322,106,43
1762302138340,106,42
1762302138347,106,41
1762302138353,106,40
1762302138360,106,39
1762302138368,106,38
1762302138373,106,37
1762302138379,106,36
1762302138385,106,35
1762302138391,106,34
1762302138398,106,33
1762302138411,106,32
1762302138537,107,32
1762302138552,108,33
1762302138568,108,34
1762302138573,108,35
1762302138578,109,36
1762302138584,109,37
1762302138590,110,38
1762302138596,110,39
1762302138600,111,40
1762302138606,111,41
1762302138612,111,42
1762302138617,111,43
1762302138623,111,44
1762302138629,111,45
1762302138634,111,47
1762302138640,111,48
1762302138646,111,50
1762302138651,111,51
1762302138656,111,52
1762302138663,110,53
1762302138669,110,54
1762302138676,109,55
1762302138689,109,56
1762302138706,109,57
1762302138739,108,57
1762302138756,107,57
1762302138764,106,57
1762302138779,105,57
1762302138795,104,57
1762302138802,103,57
1762302138817,102,56
1762302138827,102,55
1762302138845,101,54
1762302138852,100,53
1762302138867,100,52
1762302138873,100,51
1762302138879,99,50
1762302138884,99,49
1762302138890,99,48
1762302138906,99,47
1762302138911,99,46
1762302138918,98,45
1762302138922,98,44
1762302138928,98,43
1762302138934,98,42
1762302138941,98,41
1762302138956,98,40
1762302138966,98,39
1762302138984,98,38
1762302138991,98,37
1762302139006,98,36
1762302139118,99,36
1762302139134,100,37
1762302139140,101,37
1762302139145,102,38
1762302139151,103,38
1762302139156,104,39
1762302139162,105,39
1762302139168,106,40
1762302139174,107,40
1762302139181,108,41
1762302139194,109,42
1762302139257,109,43
1762302139262,109,43
1762302139269,109,44
1762302139295,109,45
1762302139311,109,46
1762302139320,109,47
1762302139335,109,48
1762302139345,109,49
1762302139362,109,50
1762302139370,109,51
1762302139384,110,52
1762302139390,110,53
1762302139396,111,54
1762302139402,112,55
1762302139408,113,56
1762302139412,114,56
1762302139418,115,58
1762302139423,120,60
1762302139429,129,65
1762302139434,137,68
1762302139440,147,71
1762302139445,157,73
1762302139451,168,74
1762302139457,179,75
1762302139462,193,77
1762302139467,209,78
1762302139473,227,80
1762302139479,248,83
1762302139484,264,84
1762302139491,287,87
1762302139495,302,88
1762302139500,323,90
1762302139506,346,92
1762302139511,364,95
1762302139518,385,97
1762302139524,404,99
1762302139528,416,101
1762302139535,435,102
1762302139540,444,103
1762302139546,456,105
1762302139551,465,106
1762302139556,472,107
1762302139562,479,109
1762302139568,484,112
1762302139573,487,113
1762302139579,491,116
1762302139585,496,119
1762302139590,501,121
1762302139596,506,125
1762302139600,512,128
1762302139606,520,131
1762302139611,527,135
1762302139618,537,139
1762302139624,547,142
1762302139628,553,144
1762302139634,565,147
1762302139640,575,150
1762302139645,583,152
1762302139651,595,155
1762302139657,607,157
1762302139663,619,159
1762302139667,627,160
1762302139674,640,162
1762302139679,650,164
1762302139685,660,166
1762302139690,669,168
1762302139695,676,169
1762302139700,684,171
1762302139707,690,172
1762302139712,694,172
1762302139836,693,172
1762302139841,689,170
1762302139908,690,170
1762302139911,691,170
1762302139917,693,170
1762302139923,695,170
1762302139928,697,170
1762302139935,701,170
1762302139940,704,170
1762302139946,710,171
1762302139951,715,172
1762302139956,720,172
1762302139962,724,174
1762302139968,729,175
1762302139973,731,176
1762302139978,734,177
1762302139984,737,179
1762302139991,742,181
1762302139995,745,183
1762302140001,749,185
1762302140006,753,188
1762302140012,757,190
1762302140017,760,192
1762302140024,765,196
1762302140028,767,197
1762302140034,771,199
1762302140040,774,202
1762302140046,777,204
1762302140051,779,206
1762302140056,781,208
1762302140063,783,210
1762302140067,784,211
1762302140077,785,212
1762302140083,785,213
1762302140090,786,214
1762302140096,786,215
1762302140102,787,216
1762302140118,788,217
1762302140123,788,218
1762302140129,788,219
1762302140134,788,220
1762302140140,789,221
1762302140146,789,222
1762302140153,789,223
1762302140157,789,224
1762302140162,789,225
1762302140167,789,226
1762302140172,789,227
1762302140178,790,229
1762302140184,790,230
1762302140190,790,232
1762302140196,791,235
1762302140201,791,237
1762302140206,792,238
1762302140212,792,241
1762302140218,792,244
1762302140224,792,246
1762302140229,792,248
1762302140234,793,252
1762302140240,793,255
1762302140246,794,258
1762302140251,794,261
1762302140257,795,264
1762302140262,795,267
1762302140268,795,270
1762302140273,795,272
1762302140279,795,275
1762302140284,796,277
1762302140290,796,280
1762302140295,796,281
1762302140301,796,283
1762302140306,796,285
1762302140312,796,286
1762302140317,796,287
1762302140323,796,288
1762302140329,796,289
1762302140334,796,290
1762302140342,796,291
1762302140418,796,290
1762302140433,795,289
1762302140440,795,288
1762302140446,794,287
1762302140451,794,286
1762302140457,794,285
1762302140473,794,284
1762302140532,794,283
1762302140545,794,282
1762302140562,794,281
1762302140567,794,280
1762302140574,794,279
1762302140578,794,278
1762302140584,793,277
1762302140590,793,276
1762302140595,792,275
1762302140601,792,274
1762302140607,792,273
1762302140612,791,271
1762302140618,791,270
1762302140623,790,268
1762302140629,790,267
1762302140635,789,265
1762302140640,789,264
1762302140646,789,263
1762302140651,788,261
1762302140656,788,260
1762302140662,787,258
1762302140667,787,257
1762302140674,786,255
1762302140678,786,254
1762302140684,785,252
1762302140690,785,251
1762302140695,785,249
1762302140700,784,247
1762302140706,784,246
1762302140712,783,244
1762302140717,782,242
1762302140723,781,240
1762302140729,781,238
1762302140735,780,236
1762302140741,780,235
1762302140745,780,234
1762302140751,779,232
1762302140756,778,230
1762302140762,777,229
1762302140767,777,227
1762302140773,776,225
1762302140779,776,224
1762302140784,776,223
1762302140790,775,221
1762302140795,774,220
1762302140800,773,219
1762302140806,773,217
1762302140811,772,216
1762302140817,772,215
1762302140823,771,214
1762302140829,771,213
1762302140835,770,212
1762302140841,770,211
1762302140848,769,210
1762302140854,769,209
1762302140860,768,208
1762302140867,768,207
1762302140873,768,206
1762302140879,768,205
1762302140886,768,204
1762302140892,768,203
1762302140898,768,202
1762302140911,768,201
1762302141063,769,201
1762302141088,770,201
1762302141126,771,201
1762302141140,772,202
1762302141156,773,203
1762302141252,774,203
1762302141268,775,203
1762302141277,776,204
1762302141294,777,205
1762302141303,778,205
1762302141316,779,206
1762302141328,780,207
1762302141344,781,208
1762302141353,782,208
1762302141367,783,208
1762302141631,782,209
1762302141644,781,209
1762302141656,780,210
1762302141672,779,210
1762302141682,778,210
1762302141689,777,210
1762302141694,776,210
1762302141711,775,210
1762302141720,774,210
1762302141734,773,210
1762302141745,772,210
1762302141761,771,210
1762302141770,770,210
1762302141833,770,209
1762302141858,770,208
1762302141872,771,208
1762302141884,772,208
1762302141890,773,208
1762302141896,774,207
1762302141902,775,207
1762302141909,776,206
1762302141913,777,206
1762302141917,778,206
1762302141923,779,206
1762302141928,780,206
1762302141933,781,206
1762302141939,782,206
1762302141946,783,206
1762302141950,784,206
1762302141956,785,206
1762302141962,786,206
1762302141967,787,206
1762302141972,788,207
1762302141978,789,207
1762302141985,790,208
1762302141991,791,208
1762302141997,792,209
1762302142003,793,210
1762302142010,794,211
1762302142016,795,212
1762302142023,796,213
1762302142029,797,214
1762302142035,798,215
1762302142039,798,216
1762302142046,798,217
1762302142050,799,218
1762302142056,799,220
1762302142061,800,221
1762302142066,800,222
1762302142072,800,223
1762302142077,800,224
1762302142083,800,225
1762302142088,800,226
1762302142095,800,227
1762302142100,800,228
1762302142111,800,229
1762302142174,799,229
1762302142189,798,228
1762302142195,797,227
1762302142200,796,226
1762302142206,795,225
1762302142211,793,224
1762302142218,790,221
1762302142223,788,219
1762302142228,786,217
1762302142233,783,215
1762302142239,781,213
1762302142245,778,211
1762302142250,776,209
1762302142256,775,208
1762302142261,773,206
1762302142266,771,205
1762302142273,770,204
1762302142278,769,203
1762302142285,768,202
1762302142288,767,201
1762302142306,766,200
1762302142338,767,200
1762302142351,768,200
1762302142357,769,200
1762302142362,770,200
1762302142366,772,201
1762302142373,775,201
1762302142377,776,202
1762302142383,779,203
1762302142389,780,203
1762302142395,783,204
1762302142400,786,204
1762302142406,788,205
1762302142412,791,206
1762302142417,792,207
1762302142423,794,208
1762302142427,796,209
1762302142433,797,210
1762302142439,798,211
1762302142444,800,213
1762302142450,801,214
1762302142455,802,216
1762302142461,803,217
1762302142467,804,219
1762302142472,804,220
1762302142478,804,222
1762302142483,804,223
1762302142489,804,225
1762302142494,803,227
1762302142500,802,229
1762302142506,795,234
1762302142511,790,238
1762302142517,786,239
1762302142522,782,240
1762302142528,778,240
1762302142533,776,241
1762302142539,774,241
1762302142544,772,241
1762302142550,770,241
1762302142555,769,241
1762302142561,768,241
1762302142567,767,240
1762302142573,766,239
1762302142578,765,239
1762302142583,764,237
1762302142588,762,236
1762302142594,761,234
1762302142600,760,232
1762302142605,759,231
1762302142611,758,228
1762302142617,757,226
1762302142622,757,224
1762302142627,757,221
1762302142633,757,219
1762302142640,757,218
1762302142645,757,217
1762302142650,757,216
1762302142655,757,215
1762302142661,758,214
1762302142667,758,213
1762302142672,759,212
1762302142678,760,211
1762302142683,761,210
1762302142690,762,210
1762302142696,763,210
1762302142700,764,210
1762302142705,766,210
1762302142711,767,211
1762302142717,769,211
1762302142723,770,212
1762302142728,772,213
1762302142734,774,214
1762302142740,775,214
1762302142745,777,215
1762302142750,779,217
1762302142756,781,218
1762302142762,782,219
1762302142767,783,220
1762302142772,785,221
1762302142778,786,222
1762302142785,787,223
1762302142800,788,223
1762302142848,788,224
1762302142860,787,225
1762302142878,786,225
1762302142883,785,225
1762302142890,784,225
1762302142895,783,225
1762302142900,782,225
1762302142906,780,225
1762302142911,779,225
1762302142917,778,225
1762302142923,776,224
1762302142930,775,224
1762302142936,774,223
1762302142942,773,222
1762302142949,772,221
1762302142956,771,220
1762302142961,770,219
1762302142967,770,218
1762302142974,770,217
1762302142980,770,216
1762302142987,770,215
1762302142999,770,214
1762302143017,771,213
1762302143025,772,214
1762302143028,773,214
1762302143033,774,214
1762302143039,775,215
1762302143045,777,215
1762302143050,778,216
1762302143056,779,216
1762302143061,780,216
1762302143066,782,217
1762302143072,783,218
1762302143077,784,219
1762302143083,785,220
1762302143088,786,221
1762302143094,787,222
1762302143100,788,224
1762302143106,789,225
1762302143113,790,226
1762302143119,790,227
1762302143126,791,228
1762302143134,791,229
1762302143139,791,230
1762302143156,791,231
1762302143164,790,232
1762302143179,789,233
1762302143185,788,233
1762302143189,787,234
1762302143194,786,234
1762302143201,783,236
1762302143205,782,236
1762302143211,780,236
1762302143217,779,237
1762302143223,777,237
1762302143229,776,237
1762302143233,775,237
1762302143239,773,237
1762302143244,772,237
1762302143250,771,237
1762302143256,770,236
1762302143262,769,236
1762302143267,768,235
1762302143273,767,235
1762302143278,766,235
1762302143295,765,235
1762302143303,764,235
1762302143411,764,235
1762302143467,763,236
1762302143484,762,237
1762302143488,762,238
1762302143494,761,239
1762302143500,760,241
1762302143505,759,242
1762302143512,758,244
1762302143517,757,245
1762302143522,755,248
1762302143528,753,251
1762302143533,751,253
1762302143538,748,256
1762302143544,745,259
1762302143550,742,262
1762302143555,739,264
