1767415106245,681.6666564941406,42
1767415106372,665.6666564941406,17
1767415106956,668.6666564941406,2
1767415106973,694.6666564941406,55
1767415106989,707.6666564941406,81
1767415107006,709.6666564941406,83
1767415107220,729.6666564941406,69
1767415108935,654.6666564941406,63
1767415108952,483.6666564941406,157
1767415108969,287.6666564941406,279
1767415108985,179.66665649414062,356
1767415109002,69.66665649414062,444
1767415109019,25.666656494140625,484
1767415109227,23.666656494140625,483
1767415109235,15.666656494140625,479
1767415109252,1.666656494140625,465
1767415109335,10.666656494140625,377
1767415109353,38.666656494140625,358
1767415109369,50.666656494140625,352
1767415109385,65.66665649414062,347
1767415109639,67.66665649414062,345
1767415109652,74.66665649414062,335
1767415109669,87.66665649414062,319
1767415109686,103.66665649414062,305
1767415109702,117.66665649414062,296
1767415109719,129.66665649414062,291
1767415109735,135.66665649414062,291
1767415109752,137.66665649414062,291
1767415109769,140.66665649414062,291
1767415109786,141.66665649414062,292
1767415109802,141.66665649414062,293
1767415109819,141.66665649414062,296
1767415109836,141.66665649414062,301
1767415109852,143.66665649414062,305
1767415109868,144.66665649414062,309
1767415109885,145.66665649414062,310
1767415109902,145.66665649414062,311
1767415109976,145.66665649414062,310
1767415109989,145.66665649414062,309
1767415110003,145.66665649414062,308
1767415110019,145.66665649414062,304
1767415110036,144.66665649414062,298
1767415110053,143.66665649414062,297
1767415110069,143.66665649414062,292
1767415110087,143.66665649414062,291
1767415110103,143.66665649414062,289
1767415110219,143.66665649414062,297
1767415110235,143.66665649414062,308
1767415110252,143.66665649414062,325
1767415110268,147.66665649414062,349
1767415110285,149.66665649414062,369
1767415110302,149.66665649414062,378
1767415110318,149.66665649414062,383
1767415110335,149.66665649414062,384
1767415110358,149.66665649414062,385
1767415110402,149.66665649414062,387
1767415110418,149.66665649414062,387
1767415110435,149.66665649414062,387
1767415110485,149.66665649414062,386
1767415110502,149.66665649414062,385
1767415110518,149.66665649414062,385
1767415110535,149.66665649414062,383
1767415110552,149.66665649414062,377
1767415110569,150.66665649414062,361
1767415110585,150.66665649414062,335
1767415110603,150.66665649414062,317
1767415110619,148.66665649414062,297
1767415110635,147.66665649414062,289
1767415110652,146.66665649414062,287
1767415110669,145.66665649414062,286
1767415110685,145.66665649414062,285
1767415110702,145.66665649414062,285
1767415110735,145.66665649414062,281
1767415110752,145.66665649414062,279
1767415110769,145.66665649414062,278
1767415110902,145.66665649414062,278
1767415111107,144.66665649414062,278
1767415111119,132.66665649414062,281
1767415111135,113.66665649414062,287
1767415111152,103.66665649414062,289
1767415111169,99.66665649414062,289
1767415111370,99.66665649414062,288
1767415111503,99.66665649414062,289
1767415111511,99.66665649414062,289
1767415111521,99.66665649414062,291
1767415111538,99.66665649414062,296
1767415111555,99.66665649414062,315
1767415111572,101.66665649414062,337
1767415111588,102.66665649414062,353
1767415111605,105.66665649414062,365
1767415111622,108.66665649414062,378
1767415111639,110.66665649414062,388
1767415111655,112.66665649414062,401
1767415111671,113.66665649414062,409
1767415111688,113.66665649414062,411
1767415111705,113.66665649414062,412
1767415111755,113.66665649414062,411
1767415111772,113.66665649414062,411
1767415111822,113.66665649414062,410
1767415111839,113.66665649414062,408
1767415111855,113.66665649414062,407
1767415111871,107.66665649414062,403
1767415111888,100.66665649414062,396
1767415111905,90.66665649414062,385
1767415111923,85.66665649414062,381
1767415111939,82.66665649414062,376
1767415111955,80.66665649414062,373
1767415111972,79.66665649414062,369
1767415111988,79.66665649414062,367
1767415112005,79.66665649414062,364
1767415112022,79.66665649414062,363
1767415112038,79.66665649414062,363
1767415112239,79.66665649414062,363
1767415112438,81.66665649414062,359
1767415112457,86.66665649414062,310
1767415112474,94.66665649414062,267
1767415112489,97.66665649414062,250
1767415112505,104.66665649414062,227
1767415112522,110.66665649414062,215
1767415112539,115.66665649414062,207
1767415112555,126.66665649414062,198
1767415112572,137.66665649414062,190
1767415112842,138.66665649414062,190
1767415112860,145.66665649414062,181
1767415112877,156.66665649414062,163
1767415112893,165.66665649414062,149
1767415112911,169.66665649414062,140
1767415112927,171.66665649414062,138
1767415112944,171.66665649414062,137
1767415113000,171.66665649414062,136
1767415113010,171.66665649414062,135
1767415113027,171.66665649414062,133
1767415113055,171.66665649414062,132
1767415113073,172.66665649414062,132
1767415113181,172.66665649414062,133
1767415113210,172.66665649414062,134
1767415113223,172.66665649414062,135
1767415113253,173.66665649414062,137
1767415113260,173.66665649414062,138
1767415113277,177.66665649414062,147
1767415113294,183.66665649414062,169
1767415113310,190.66665649414062,195
1767415113327,196.66665649414062,224
1767415113344,197.66665649414062,234
1767415113360,197.66665649414062,239
1767415113380,199.66665649414062,239
1767415113427,199.66665649414062,239
