1767416273068,666,377.39999771118164
1767416273375,374,266.39999771118164
1767416273389,374,267.39999771118164
1767416273462,399,288.39999771118164
1767416273490,409,293.39999771118164
1767416273517,416,295.39999771118164
1767416273527,418,295.39999771118164
1767416273541,423,295.39999771118164
1767416273557,430,295.39999771118164
1767416273574,432,295.39999771118164
1767416273591,434,295.39999771118164
1767416273607,435,295.39999771118164
1767416273624,437,295.39999771118164
1767416273641,438,295.39999771118164
1767416273658,439,295.39999771118164
1767416273691,439,296.39999771118164
1767416273707,438,297.39999771118164
1767416273741,423,301.39999771118164
1767416273751,414,303.39999771118164
1767416273757,411,303.39999771118164
1767416273774,409,303.39999771118164
1767416273790,405,303.39999771118164
1767416274085,332,247.39999771118164
1767416274093,296,216.39999771118164
1767416274107,238,172.39999771118164
1767416274124,203,150.39999771118164
1767416274140,193,143.39999771118164
1767416274157,180,136.39999771118164
1767416274174,179,135.39999771118164
1767416274190,178,135.39999771118164
1767416274737,175,134.39999771118164
1767416274743,170,132.39999771118164
1767416274757,165,130.39999771118164
1767416274774,150,127.39999771118164
1767416274790,143,127.39999771118164
1767416274807,138,126.39999771118164
1767416274824,137,126.39999771118164
1767416274840,134,126.39999771118164
1767416274860,133,126.39999771118164
1767416274874,132,126.39999771118164
1767416274890,131,126.39999771118164
1767416274907,130,126.39999771118164
1767416274924,130,125.39999771118164
1767416274949,129,124.39999771118164
1767416274957,129,123.39999771118164
1767416275998,128,122.39999771118164
1767416276007,126,119.39999771118164
1767416276024,124,107.39999771118164
1767416276041,121,92.39999771118164
1767416276058,120,79.39999771118164
1767416276074,120,73.39999771118164
1767416276090,120,65.39999771118164
1767416276107,120,64.39999771118164
1767416276124,120,63.39999771118164
1767416276140,118,61.39999771118164
1767416276157,118,59.39999771118164
1767416276174,118,57.39999771118164
1767416276191,118,55.39999771118164
1767416276207,118,54.39999771118164
1767416276224,118,52.39999771118164
1767416276240,118,51.39999771118164
1767416276257,118,49.39999771118164
1767416276274,118,48.39999771118164
1767416276291,118,47.39999771118164
1767416276308,118,46.39999771118164
1767416276324,118,45.39999771118164
1767416276340,118,44.39999771118164
1767416276358,118,43.39999771118164
1767416276379,118,42.39999771118164
1767416276391,118,41.39999771118164
1767416276407,118,40.39999771118164
1767416276424,118,39.39999771118164
1767416276441,118,38.39999771118164
1767416276457,118,37.39999771118164
1767416276475,118,36.39999771118164
