1762310019891,117,48
1762310019908,118,48
1762310019925,119,49
1762310019941,121,50
1762310019958,124,52
1762310019975,127,53
1762310019991,132,55
1762310020008,137,58
1762310020025,141,59
1762310020041,145,60
1762310020058,146,61
1762310020075,148,63
1762310020091,149,64
1762310020108,149,66
1762310020125,149,68
1762310020141,149,72
1762310020158,148,75
1762310020175,146,81
1762310020192,143,86
1762310020208,141,90
1762310020225,138,94
1762310020242,138,96
1762310020258,138,98
1762310020275,139,100
1762310020292,143,103
1762310020308,148,104
1762310020325,158,104
1762310020342,160,104
1762310020358,158,104
1762310020709,158,104
1762310020754,158,104
1762310020771,158,104
1762310020789,158,104
1762310020806,159,104
1762310020822,159,104
1762310020838,159,105
1762310020855,160,105
1762310020872,162,108
1762310020890,164,111
1762310020905,163,113
1762310020922,163,116
1762310020939,161,120
1762310020955,160,123
1762310020972,158,128
1762310020989,157,130
1762310021006,155,134
1762310021023,152,136
1762310021039,149,139
1762310021056,147,141
1762310021071,146,142
1762310021089,146,143
1762310021106,145,143
1762310021123,144,143
1762310021139,143,144
1762310021156,142,145
1762310021172,142,145
1762310021189,142,145
1762310021326,141,146
1762310021343,140,146
1762310021356,137,147
1762310021372,135,148
1762310021431,126,150
1762310021493,125,144
1762310021560,133,127
1762310021626,143,134
1762310021694,142,146
1762310021763,129,141
1762310021828,124,135
1762310021894,135,138
1762310021961,140,149
1762310022027,132,151
1762310022094,122,137
1762310022161,126,131
1762310022227,128,140
1762310022296,119,146
1762310022360,116,142
1762310022427,127,136
1762310022494,133,144
1762310022563,107,149
1762310022628,83,145
1762310022695,93,137
1762310022761,112,135
1762310022827,112,147
1762310022896,85,152
1762310022961,83,144
1762310023027,105,140
1762310023095,131,147
1762310023161,129,149
1762310023228,107,144
1762310023295,105,134
1762310023361,127,129
1762310023428,142,137
1762310023494,119,140
1762310023562,94,132
1762310023629,91,126
1762310023695,106,120
1762310023763,113,127
1762310023828,108,136
1762310023896,87,136
1762310023961,88,137
1762310024029,102,148
1762310024096,110,145
1762310024163,113,129
1762310024229,103,124
1762310024295,86,131
1762310024363,93,144
1762310024428,126,148
1762310024495,145,146
1762310024563,141,140
1762310024628,127,135
1762310024696,123,142
1762310024763,132,148
1762310024830,141,148
1762310024897,138,142
1762310024962,118,137
1762310025030,114,139
1762310025096,124,144
1762310025164,143,144
1762310025229,141,141
1762310025296,116,140
1762310025363,103,147
1762310025429,108,151
1762310025496,132,147
1762310025563,135,139
1762310025630,122,137
1762310025697,106,146
1762310025763,105,148
1762310025929,101,146
1762310025997,91,143
1762310026064,92,139
1762310026130,110,123
1762310026197,114,129
1762310026264,112,140
1762310026331,85,132
1762310026397,82,127
1762310026463,115,134
1762310026531,120,136
1762310026598,122,141
1762310026613,126,145
1762310026630,129,149
1762310026647,131,152
1762310026664,133,156
1762310026680,134,158
1762310026697,134,160
1762310026714,134,161
1762310026730,133,162
1762310026747,131,164
1762310026764,127,165
1762310026780,123,166
1762310026797,121,166
1762310026814,120,166
1762310026831,120,166
1762310026931,120,166
1762310026947,119,166
1762310026964,118,166
1762310026981,117,166
1762310026997,116,166
1762310027014,116,166
1762310027031,116,166
1762310027047,115,167
1762310027064,115,167
1762310027077,111,171
1762310027093,108,175
1762310027148,95,184
1762310027215,103,184
1762310027281,157,183
1762310027349,140,193
1762310027415,99,204
1762310027482,114,208
1762310027548,114,210
1762310027615,103,215
1762310027681,115,218
1762310027749,105,223
1762310027815,89,227
1762310027882,108,232
1762310027949,107,234
1762310028015,104,238
1762310028083,126,242
1762310028149,121,246
1762310028216,114,248
1762310028282,120,248
1762310028348,125,250
1762310028416,108,256
1762310028482,121,259
1762310028550,127,259
1762310028615,129,259
1762310028684,158,255
1762310028749,162,255
1762310028816,161,253
1762310028883,156,248
1762310028950,146,244
1762310029016,132,245
1762310029084,122,246
1762310029150,116,247
1762310029218,107,247
1762310029283,94,246
1762310029350,89,246
1762310029416,86,243
1762310029484,81,239
1762310029551,85,231
1762310029617,118,217
1762310029683,139,215
1762310029750,144,214
1762310029817,148,211
1762310029884,152,202
1762310029950,153,190
1762310030017,150,182
1762310030084,141,181
1762310030152,129,185
1762310030217,118,186
1762310030284,101,187
1762310030352,91,187
1762310030417,85,187
1762310030484,77,179
1762310030552,76,171
1762310030617,76,160
1762310030685,78,147
1762310030750,79,141
1762310030819,78,136
1762310030884,78,127
1762310030952,78,120
1762310031017,81,113
1762310031086,90,107
1762310031153,97,105
1762310031220,105,105
1762310031284,115,107
1762310031352,125,110
1762310031418,128,111
1762310031486,137,114
1762310031553,144,116
1762310031619,147,116
1762310031685,153,117
1762310031753,157,115
1762310031818,160,112
1762310032335,160,113
1762310032352,160,113
1762310032364,160,119
1762310032381,160,121
1762310032436,159,150
1762310032503,157,181
1762310032569,153,199
1762310032636,153,206
1762310032703,152,208
1762310032770,152,208
1762310032836,118,168
1762310032904,93,143
1762310032970,104,141
1762310033037,108,141
1762310033103,87,152
1762310033170,56,155
1762310033236,57,140
1762310033304,69,125
1762310033371,83,119
1762310033437,96,120
1762310033504,105,124
1762310033570,105,131
1762310033636,102,143
1762310033704,103,160
1762310033771,105,175
1762310033836,108,187
1762310033904,112,194
1762310033970,118,205
1762310034037,128,221
1762310034105,135,232
1762310034170,136,232
1762310034237,147,232
1762310034305,152,232
1762310034370,153,232
1762310034437,154,245
1762310034506,140,257
1762310034570,110,262
1762310034637,96,260
1762310034704,93,259
1762310034771,88,257
1762310034838,83,257
1762310034905,79,256
1762310035020,79,256
1762310035089,79,256
1762310035100,79,256
1762310035154,97,247
1762310035171,104,243
1762310035187,112,237
1762310035204,121,228
1762310035221,128,218
1762310035238,132,206
1762310035254,134,196
1762310035271,136,185
1762310035287,138,175
1762310035304,140,167
1762310035321,140,158
1762310035337,140,154
1762310035354,139,151
1762310035555,140,151
1762310035571,143,150
1762310035588,145,149
1762310035604,146,148
1762310035621,146,148
1762310035666,146,148
1762310035684,146,149
1762310035739,126,161
1762310035806,121,163
1762310035871,131,163
1762310035939,148,164
1762310036006,130,168
1762310036071,123,168
1762310036139,128,167
1762310036206,130,167
1762310036272,123,167
1762310036338,119,167
1762310036407,127,163
1762310036473,122,163
1762310036539,105,163
1762310036607,111,162
1762310036673,119,162
1762310036740,102,163
1762310036807,84,162
1762310036874,102,160
1762310036939,112,160
1762310037007,92,160
1762310037072,94,160
1762310037140,122,160
1762310037207,115,161
1762310037274,102,161
1762310037340,125,160
1762310037407,130,160
1762310037474,101,162
1762310037540,108,162
1762310037607,138,160
1762310037672,139,160
1762310037741,135,161
1762310037806,140,159
1762310037873,148,158
1762310037942,136,158
1762310038007,127,158
1762310038075,133,155
1762310038140,132,154
1762310038207,108,154
1762310038275,106,154
1762310038341,133,153
1762310038407,135,153
1762310038476,135,152
1762310038490,135,152
1762310038507,136,152
1762310038524,137,151
1762310038540,140,151
1762310038557,145,150
1762310038574,150,150
1762310038590,156,149
1762310038607,169,149
1762310038624,181,148
1762310038641,192,147
1762310038657,203,146
1762310038674,214,144
1762310038691,219,144
1762310038707,227,142
1762310038724,239,138
1762310038741,255,133
1762310038757,268,128
1762310038774,281,126
1762310038790,294,126
1762310038807,303,126
1762310038824,312,126
1762310038841,316,126
1762310038858,320,126
1762310038874,320,126
1762310038891,320,126
1762310039892,320,126
1762310039908,322,126
1762310039925,332,126
1762310039942,351,125
1762310039958,388,125
1762310039975,440,126
1762310039992,494,128
1762310040009,530,133
1762310040025,562,138
1762310040042,581,140
1762310040058,603,143
1762310040075,615,145
1762310040092,625,148
1762310040109,629,149
1762310040125,634,150
1762310040142,637,151
1762310040158,638,151
1762310040175,639,151
1762310040192,639,151
1762310040209,640,151
1762310040693,640,151
1762310040709,640,151
1762310041260,638,151
1762310041276,629,153
1762310041292,624,154
1762310041309,621,155
1762310041326,617,156
1762310041343,608,157
1762310041359,602,158
1762310041376,592,160
1762310041393,587,160
1762310041410,578,160
1762310041426,570,161
1762310041443,564,161
1762310041460,553,160
1762310041476,543,159
1762310041493,525,156
1762310041510,507,151
1762310041526,470,141
1762310041543,435,130
1762310041560,408,122
1762310041576,377,115
1762310041593,350,111
1762310041610,322,108
1762310041626,311,107
1762310041643,302,107
1762310041660,300,108
1762310041677,299,109
1762310041693,298,111
1762310041710,298,113
1762310041727,298,113
1762310041743,298,114
1762310041760,299,115
1762310041777,299,116
1762310041793,299,116
1762310041893,294,115
1762310041910,283,115
1762310041927,267,115
1762310041943,242,115
1762310041960,230,116
1762310041977,222,117
1762310041993,219,119
1762310042010,216,122
1762310042027,215,124
1762310042043,215,126
1762310042060,214,127
1762310042077,213,128
1762310042094,211,129
1762310042110,209,130
1762310042127,208,130
1762310042144,207,130
1762310042160,205,131
1762310042177,202,131
1762310042193,195,131
1762310042210,187,132
1762310042227,179,132
1762310042244,174,132
1762310042260,171,132
1762310042277,165,133
1762310042294,161,134
1762310042310,158,135
1762310042327,156,136
1762310042344,155,136
1762310042360,155,136
1762310042377,153,135
1762310042394,151,134
1762310042410,150,132
1762310042427,150,131
1762310042444,150,130
1762310042460,150,130
1762310042477,149,130
1762310042494,149,130
1762310042510,148,130
1762310042527,147,129
1762310042544,146,127
1762310042560,144,124
1762310042577,142,121
1762310042594,140,119
1762310042610,138,118
1762310042627,137,117
1762310042644,136,116
1762310042660,135,116
1762310042677,134,115
1762310042694,134,115
1762310042710,133,114
1762310042727,131,112
1762310042744,128,110
1762310042761,127,109
1762310042777,126,108
1762310042794,126,105
1762310042811,125,103
1762310042827,124,98
1762310042844,124,95
1762310042861,124,93
1762310042878,123,91
1762310042894,123,90
1762310042911,123,89
1762310042927,123,88
1762310042944,123,88
1762310042961,123,87
1762310042978,123,86
1762310042994,122,84
1762310043011,121,82
1762310043027,120,80
1762310043044,120,80
1762310043061,120,79
1762310043078,119,77
1762310043094,119,75
1762310043111,118,74
1762310043128,117,73
1762310043231,117,73
1762310043296,118,89
1762310043363,115,121
1762310043428,114,138
1762310043493,114,139
1762310043507,114,137
1762310043563,123,102
1762310043629,125,77
1762310043696,125,69
1762310043762,124,74
1762310043828,119,102
1762310043896,118,114
1762310043961,118,114
1762310044027,119,90
1762310044041,119,82
1762310044096,119,75
1762310044162,118,90
1762310044228,114,122
1762310044295,114,123
1762310044363,115,107
1762310044430,115,95
1762310044496,113,100
1762310044562,106,135
1762310044629,105,140
1762310044695,108,117
1762310044763,112,88
1762310044829,112,87
1762310044897,102,128
1762310044963,101,134
1762310045028,103,128
1762310045042,105,120
1762310045096,115,88
1762310045163,115,86
1762310045229,110,120
1762310045297,107,137
1762310045363,109,126
1762310045430,112,93
1762310045497,112,91
1762310045564,110,114
1762310045631,109,123
1762310045697,112,111
1762310045764,118,66
1762310045829,118,62
1762310045898,110,102
1762310045963,107,136
1762310046030,107,136
1762310046098,113,102
1762310046163,113,97
1762310046232,110,131
1762310046297,110,141
1762310046365,112,126
1762310046431,111,115
1762310046497,112,118
1762310046513,113,120
1762310046530,113,124
1762310046547,113,127
1762310046564,114,129
1762310046580,114,132
1762310046597,115,135
1762310046614,115,137
1762310046630,115,138
1762310046647,115,138
1762310046663,115,138
1762310046680,115,138
1762310046697,114,139
1762310046714,114,140
1762310046730,113,140
1762310046747,112,141
1762310046764,111,141
1762310046780,110,142
1762310046797,109,143
1762310046814,108,143
1762310046831,106,144
1762310046847,105,144
1762310046864,104,145
1762310046876,103,145
1762310046893,103,145
1762310046948,97,146
1762310047016,91,148
1762310047080,91,149
1762310047148,94,149
1762310047215,99,150
1762310047282,90,152
1762310047347,75,152
1762310047360,74,152
1762310047481,99,150
1762310047548,106,151
1762310047615,98,158
1762310047682,95,160
1762310047748,111,161
1762310047816,116,162
1762310047881,85,164
1762310047949,81,164
1762310048014,89,164
1762310048028,91,164
1762310048081,91,164
1762310048148,91,165
1762310048216,89,167
1762310048282,86,168
1762310048348,86,168
1762310048415,118,161
1762310048483,138,161
1762310048565,137,162
1762310048633,128,164
1762310048699,127,164
1762310048766,151,164
1762310048831,155,165
1762310048844,155,165
1762310048900,151,166
1762310048966,153,166
1762310049034,158,165
1762310049099,155,164
1762310049168,151,162
1762310049233,148,157
1762310049301,147,154
1762310049366,147,153
1762310049433,147,151
1762310049600,146,151
1762310049666,141,150
1762310049734,139,152
1762310049746,139,153
1762310049800,140,157
1762310049816,141,157
1762310049833,145,159
1762310049849,150,160
1762310049866,155,161
1762310049883,166,161
1762310049900,180,161
1762310049917,210,161
1762310049933,238,161
1762310049950,266,161
1762310049967,292,160
1762310049983,312,158
1762310050000,324,157
1762310050017,331,157
1762310050034,333,156
1762310050050,333,156
1762310050067,334,156
1762310050084,334,156
1762310050100,334,156
1762310050117,334,156
1762310050134,336,155
1762310050150,338,154
1762310050167,343,153
1762310050184,352,150
1762310050200,373,146
1762310050217,406,142
1762310050234,437,140
1762310050250,482,138
1762310050267,510,138
1762310050284,541,139
1762310050300,557,139
1762310050317,564,139
1762310050363,563,139
1762310050380,562,139
1762310050397,561,139
1762310050413,561,138
1762310050431,561,138
1762310050601,561,138
1762310050651,562,138
1762310050667,562,138
1762310050684,561,138
1762310050701,561,138
1762310050747,561,137
1762310050764,561,137
1762310050784,561,137
1762310050801,561,137
1762310050847,561,137
1762310050864,561,138
1762310050880,561,138
1762310050898,561,138
1762310050914,562,138
1762310050930,562,138
1762310050948,562,138
1762310050964,562,138
1762310050981,562,138
1762310050997,562,139
1762310051014,562,139
1762310051031,562,138
1762310051048,562,138
1762310051064,561,137
1762310051081,561,137
1762310051098,561,137
1762310051114,560,137
1762310051131,559,135
1762310051147,558,133
1762310051164,556,130
1762310051181,555,128
1762310051197,554,126
1762310051215,554,125
1762310051230,554,124
1762310051247,554,123
1762310051264,554,123
1762310051281,554,122
1762310051297,553,121
1762310051314,551,119
1762310051332,550,118
1762310051347,549,118
1762310051364,548,117
1762310051381,548,117
1762310051398,548,117
1762310051414,548,117
1762310051702,548,117
1762310051718,551,119
1762310051735,563,123
1762310051752,590,138
1762310051768,638,164
1762310051785,683,188
1762310051802,723,206
1762310051818,742,216
1762310051835,758,223
1762310051852,767,228
1762310051868,771,231
1762310051885,775,234
1762310051902,775,235
1762310051918,775,235
1762310051935,775,235
1762310051952,773,237
1762310051968,772,239
1762310051985,770,243
1762310052002,766,252
1762310052019,759,265
1762310052035,752,278
1762310052052,745,291
1762310052069,741,297
1762310052085,736,304
1762310052102,729,309
1762310052118,721,314
1762310052135,714,317
1762310052152,711,319
1762310052169,711,319
1762310052185,711,319
1762310052269,711,319
1762310052285,711,316
1762310052302,711,312
1762310052319,710,308
1762310052335,709,305
1762310052352,709,304
1762310052369,709,303
1762310052386,709,303
1762310052402,709,302
1762310052419,709,301
1762310052436,709,300
1762310052452,709,299
1762310052469,709,298
1762310052486,712,296
1762310052502,715,294
1762310052519,716,293
1762310052536,716,293
1762310052602,716,293
1762310052619,716,294
1762310052632,715,295
1762310052648,714,296
1762310052706,706,299
1762310052769,706,296
1762310052837,712,282
1762310052848,715,279
1762310052904,715,279
1762310052916,713,281
1762310052931,711,284
1762310052986,707,289
1762310053052,707,289
1762310053119,708,289
1762310053186,711,296
1762310053254,716,304
1762310053319,716,304
1762310053387,724,311
1762310053403,728,315
1762310053420,732,322
1762310053436,738,331
1762310053453,745,343
1762310053470,754,358
1762310053486,761,371
1762310053503,767,384
1762310053520,771,397
1762310053536,773,409
1762310053553,773,427
1762310053570,772,444
1762310053586,773,463
1762310053603,774,480
1762310053620,775,491
1762310053636,775,501
1762310053653,775,506
1762310053670,775,510
1762310053687,775,513
1762310053703,775,514
1762310053720,775,514
1762310053837,774,514
1762310053853,772,514
1762310053870,771,513
1762310053887,770,513
1762310053903,770,513
1762310053920,770,513
1762310053937,770,513
1762310053954,770,513
1762310053970,769,513
1762310053987,769,513
1762310054033,769,513
1762310054038,769,514
1762310054050,769,514
1762310054066,768,514
1762310054120,768,515
1762310054188,767,516
1762310054199,764,520
1762310054254,764,521
1762310054266,764,521
1762310054283,764,521
1762310054338,771,518
1762310054405,779,509
1762310054416,780,506
1762310054470,778,505
1762310054487,777,506
1762310054501,775,506
1762310054516,773,507
1762310054572,769,510
1762310054639,771,511
1762310054704,772,512
1762310054717,776,513
1762310054771,779,513
1762310054787,780,514
1762310054804,782,514
1762310054821,783,515
1762310054837,785,515
1762310054854,785,515
1762310055005,789,519
1762310055072,795,524
1762310055138,795,524
1762310055206,797,525
1762310055217,798,525
1762310055234,800,526
1762310055287,803,526
1762310055356,804,524
1762310055367,804,523
1762310055421,804,523
1762310055489,802,518
1762310055556,797,512
1762310055566,797,511
1762310055623,797,510
1762310055634,797,509
1762310055704,797,509
1762310055708,797,508
1762310055717,797,507
1762310055772,800,485
1762310055839,815,402
1762310055855,821,380
1762310055872,825,363
1762310055888,834,341
1762310055905,843,322
1762310055922,852,303
1762310055938,859,286
1762310055955,864,274
1762310055972,867,266
1762310055989,870,259
1762310056005,870,256
1762310056022,871,254
1762310056039,871,254
1762310056055,871,254
1762310056072,871,253
1762310056089,871,253
1762310056105,870,252
1762310056123,870,252
1762310056172,870,252
1762310056189,868,256
1762310056205,868,258
1762310056222,867,263
1762310056239,866,267
1762310056255,866,271
1762310056272,866,272
1762310056289,865,274
1762310056305,865,275
1762310056322,865,275
1762310056339,865,275
1762310056355,864,275
1762310056372,864,276
1762310056389,863,276
1762310056406,862,278
1762310056423,862,278
1762310056434,861,279
1762310056450,860,280
1762310056506,857,284
1762310056518,856,285
1762310056572,852,294
1762310056589,851,297
1762310056606,851,299
1762310056622,850,301
1762310056639,850,301
1762310056651,850,301
1762310056739,850,301
1762310056755,850,302
1762310056772,850,304
1762310056789,850,304
1762310056802,850,305
1762310056817,850,306
1762310056873,850,307
1762310056941,857,300
1762310056956,858,299
1762310056973,858,299
1762310056989,858,299
1762310057055,858,296
1762310057123,853,287
1762310057134,851,285
1762310057190,850,285
1762310057206,850,285
1762310057222,848,287
1762310057240,848,287
1762310057252,848,289
1762310057269,848,291
1762310057323,848,294
1762310057390,848,294
1762310057401,847,296
1762310057458,846,302
1762310057473,845,304
1762310057490,843,308
1762310057506,840,314
1762310057523,837,324
1762310057540,834,336
1762310057556,831,347
1762310057573,828,356
1762310057590,826,363
1762310057606,824,368
1762310057623,823,372
1762310057640,822,375
1762310057656,821,377
1762310057673,818,380
1762310057690,815,383
1762310057707,812,386
1762310057723,809,390
1762310057740,807,393
1762310057756,803,398
1762310057773,800,403
1762310057790,797,407
1762310057807,796,409
1762310057823,795,409
1762310057840,795,409
1762310057857,795,409
1762310057907,795,410
1762310057923,795,410
1762310058024,796,409
1762310058040,798,408
1762310058057,802,405
1762310058074,804,407
1762310058090,807,411
1762310058107,810,418
1762310058118,812,422
1762310058136,813,429
1762310058191,805,457
1762310058257,805,461
1762310058324,811,456
1762310058391,795,461
1762310058458,793,462
1762310058557,791,463
1762310058625,784,466
1762310058691,795,447
1762310058757,792,434
1762310058826,782,431
1762310058891,784,427
1762310058957,781,423
1762310059024,763,423
1762310059091,761,424
1762310059159,766,433
1762310059225,769,441
1762310059291,768,448
1762310059359,769,458
1762310059426,767,465
1762310059492,764,470
1762310059558,765,471
1762310059625,775,479
1762310059691,780,483
1762310059757,780,483
1762310059770,781,484
1762310059826,784,488
1762310059837,787,490
1762310059892,806,488
1762310059908,810,485
1762310059925,811,484
1762310059942,808,483
1762310060042,809,483
1762310060058,809,483
1762310060125,809,483
1762310060142,809,483
1762310060159,811,483
1762310060175,811,483
1762310060192,812,482
1762310060209,815,478
1762310060225,818,474
1762310060242,820,472
1762310060259,821,472
1762310060275,822,474
1762310060292,826,489
1762310060309,832,515
1762310060325,835,539
1762310060342,833,561
1762310060359,827,575
1762310060375,818,589
1762310060392,810,600
1762310060409,807,606
1762310060426,807,607
1762310060442,807,608
1762310060459,807,608
1762310060475,807,608
1762310060492,806,609
1762310060509,805,611
1762310060792,788,610
1762310060809,781,579
1762310060826,773,530
1762310060842,763,462
1762310060859,755,395
1762310060876,751,334
1762310060893,753,289
1762310060909,764,224
1762310060926,769,201
1762310060943,772,185
1762310060959,772,183
1762310061260,772,183
1762310061276,772,183
1762310061293,772,184
1762310061310,772,184
1762310061326,772,185
1762310061343,772,185
1762310061360,771,186
1762310061376,771,186
1762310061393,771,186
1762310061410,771,186
1762310061426,771,186
1762310061443,771,186
1762310062144,771,187
1762310062160,773,190
1762310062177,776,198
1762310062194,780,212
1762310062210,783,222
1762310062227,783,226
1762310062244,783,229
1762310062261,783,231
1762310062277,783,232
1762310062294,783,233
1762310062311,782,233
1762310062327,782,234
1762310062344,782,234
1762310062360,782,234
1762310062377,782,235
1762310062394,782,235
1762310062411,782,235
1762310062561,782,235
1762310062577,782,235
1762310062623,782,235
1762310062640,782,235
1762310065213,782,235
1762310065230,780,233
1762310065246,776,230
1762310065263,769,226
1762310065280,766,224
1762310065296,765,224
1762310065313,764,224
1762310065329,763,224
1762310065346,762,223
1762310065363,761,223
1762310065380,760,222
1762310065396,757,221
1762310065413,755,220
1762310065430,754,219
1762310065446,753,219
1762310065463,753,219
1762310065480,753,219
1762310065496,752,218
1762310065513,751,217
1762310065530,749,215
1762310065547,747,214
1762310065563,746,214
1762310065580,746,213
1762310065596,744,212
1762310065613,743,211
1762310065630,742,210
1762310065646,741,209
1762310065663,740,208
1762310065680,739,207
1762310065697,737,206
1762310065713,736,205
1762310065730,736,205
1762310065747,736,205
1762310065763,736,205
1762310065780,736,205
1762310065797,735,205
1762310065813,734,205
1762310065830,731,205
1762310065847,730,204
1762310065863,728,204
1762310065880,728,204
1762310065897,728,204
1762310065913,728,204
1762310066014,727,204
1762310066030,726,204
1762310066047,724,204
1762310066064,723,204
1762310066076,722,205
1762310066093,720,206
1762310066150,711,216
1762310066214,711,222
1762310066281,713,225
1762310066347,711,235
1762310066416,709,243
1762310066481,709,244
1762310066548,707,253
1762310066615,707,265
1762310066682,709,273
1762310066747,709,273
1762310066759,712,274
1762310066816,729,267
1762310066831,737,261
1762310066848,748,253
1762310066864,758,246
1762310066881,771,235
1762310066898,781,226
1762310066914,791,217
1762310066931,803,208
1762310066948,813,201
1762310066964,820,196
1762310066981,827,193
1762310066998,833,191
1762310067014,840,189
1762310067031,844,188
1762310067048,846,188
1762310067064,849,188
1762310067081,852,189
1762310067098,853,189
1762310067114,854,189
1762310067131,855,189
1762310067148,855,189
1762310067265,855,189
1762310067281,855,189
1762310067298,855,189
1762310067315,854,190
1762310067331,853,191
1762310067348,852,191
1762310067365,852,191
1762310067381,852,191
1762310067398,852,191
1762310067453,852,191
1762310067516,864,202
1762310067583,875,216
1762310067649,873,225
1762310067716,868,228
1762310067783,863,235
1762310067849,855,245
1762310067915,853,251
1762310067983,852,264
1762310068050,851,277
1762310068115,850,280
1762310068182,850,280
1762310068249,850,281
1762310068265,850,286
1762310068282,851,297
1762310068299,852,314
1762310068316,852,334
1762310068332,849,359
1762310068349,846,383
1762310068366,838,420
1762310068382,829,455
1762310068399,820,492
1762310068416,812,524
1762310068432,807,543
1762310068449,804,553
1762310068466,803,560
1762310068482,802,562
1762310068499,802,563
1762310068549,802,563
1762310068566,802,563
1762310068583,800,562
1762310068599,799,562
1762310068616,797,562
1762310068633,796,562
1762310068649,795,562
1762310068666,795,562
1762310068712,795,562
1762310068729,795,562
1762310068746,794,562
1762310068761,793,563
1762310068779,793,567
1762310068796,793,576
1762310068812,794,585
1762310068830,795,592
1762310068844,796,597
1762310068861,796,601
1762310068878,797,603
1762310068895,797,605
1762310068913,797,605
1762310068929,797,606
1762310068945,797,606
1762310068962,797,607
1762310068979,797,608
-1,-1,-1
