1767843422868,559,559
1767843422884,408,449
1767843422901,320,390
1767843422918,254,347
1767843422935,212,326
1767843422951,194,316
1767843422968,193,315
1767843422984,194,314
1767843423001,202,311
1767843423018,208,309
1767843423035,208,308
1767843423089,207,310
1767843423101,203,314
1767843423118,192,319
1767843423135,181,323
1767843423216,182,323
1767843423222,183,323
1767843423394,182,323
1767843425160,182,324
1767843425168,181,325
1767843425185,181,329
1767843425201,182,330
1767843425218,186,329
1767843425235,188,325
1767843425609,189,325
1767843425681,189,326
1767843425760,188,326
1767843425768,188,327
1767843425785,184,328
1767843425801,176,330
1767843425818,171,332
1767843425835,168,333
1767843425852,166,335
1767843425868,157,341
1767843425884,143,349
1767843425902,125,357
1767843425918,106,364
1767843425935,86,374
1767843425951,78,379
1767843425968,75,383
1767843425985,74,384
1767843426001,73,385
1767843426018,72,386
1767843426041,72,387
1767843426105,72,388
1767843426121,74,389
1767843426135,77,389
1767843426152,83,390
1767843426168,88,390
1767843426185,92,390
1767843426202,98,391
1767843426218,104,392
1767843426235,109,395
1767843426252,113,399
1767843426268,117,403
1767843426285,119,407
1767843426302,120,413
1767843426318,120,423
1767843426335,120,427
1767843426351,120,431
1767843426368,120,432
1767843426385,120,433
1767843426460,120,417
1767843426474,119,406
1767843426485,113,377
1767843426501,109,343
1767843426518,106,324
1767843426535,104,283
1767843426551,108,267
1767843426568,121,257
1767843426585,137,251
1767843426601,150,247
1767843426619,150,246
1767843426805,154,247
1767843426818,155,249
1767843426835,156,249
1767843426852,154,246
1767843426868,153,240
1767843426885,152,230
1767843426901,151,209
1767843426918,146,189
1767843426935,138,167
1767843426951,130,148
1767843426968,124,133
1767843426985,120,122
1767843427002,116,113
1767843427018,113,105
1767843427035,112,100
1767843427052,111,99
1767843427128,110,100
1767843427135,108,107
1767843427151,105,125
1767843427168,104,154
1767843427185,104,183
1767843427201,106,207
1767843427219,114,233
1767843427235,122,267
1767843427252,125,293
1767843427268,128,315
1767843427285,130,329
1767843427302,131,337
