1767843652423,776,506
1767843652440,776,508
1767843652457,776,509
1767843652507,776,511
1767843652524,778,515
1767843652540,779,519
1767843652557,780,521
1767843652618,781,521
1767843652624,782,518
1767843652640,784,511
1767843652657,787,502
1767843652673,790,495
1767843652690,793,489
1767843652707,795,488
1767843652724,795,486
1767843652741,796,484
1767843652757,798,481
1767843652774,800,477
1767843652790,801,473
1767843652807,803,470
1767843652824,805,467
1767843652840,806,464
1767843652857,807,459
1767843652873,807,455
1767843652890,807,452
1767843652907,806,449
1767843652923,806,446
1767843652940,806,443
1767843652957,805,440
1767843652974,804,439
1767843652990,804,438
1767843653007,804,437
1767843653024,804,435
1767843653041,804,434
1767843653057,804,433
1767843653162,802,434
1767843653173,802,438
1767843653190,800,449
1767843653207,799,461
1767843653224,798,475
1767843653240,798,481
1767843653257,798,486
1767843653273,798,491
1767843653290,798,496
1767843653307,799,499
1767843653323,800,501
1767843653341,800,503
1767843653443,800,503
1767843653457,800,505
1767843653474,800,505
1767843653523,807,497
1767843653540,825,471
1767843653557,836,447
1767843653574,839,435
1767843653590,845,424
1767843653607,860,403
1767843653624,871,382
1767843653640,875,347
1767843653657,875,323
1767843653673,870,286
1767843653690,860,247
1767843653707,854,235
1767843653724,853,231
1767843653740,852,227
1767843653757,852,225
1767843653774,851,225
1767843653791,851,223
1767843653852,850,223
1767843654003,850,224
1767843654115,850,225
1767843654123,850,225
1767843654140,851,227
1767843654157,852,230
1767843654173,852,235
1767843654190,852,239
1767843654207,852,247
1767843654223,852,252
1767843654240,852,257
1767843654257,852,259
1767843654273,852,269
1767843654290,852,273
1767843654307,852,275
1767843654324,852,276
1767843654340,852,277
1767843654357,852,278
1767843654374,852,279
1767843654390,852,280
1767843654407,852,281
1767843654424,852,281
1767843654461,852,282
1767843654490,851,282
1767843654507,836,275
1767843654524,816,269
1767843654541,786,263
1767843654557,756,259
1767843654574,732,255
1767843654590,712,253
1767843654607,701,251
1767843654624,696,250
1767843654641,694,249
1767843654690,693,248
1767843654707,692,247
1767843654724,692,246
1767843654779,692,245
1767843654805,692,243
1767843654818,692,242
1767843654823,694,240
1767843654841,694,239
1767843654857,696,236
1767843654874,698,232
1767843654890,699,230
1767843654907,700,228
1767843654924,702,227
1767843654941,702,226
1767843654961,703,225
1767843654974,704,225
1767843654992,705,224
1767843655010,706,224
1767843655090,706,224
1767843655107,707,227
1767843655123,707,233
1767843655140,708,243
1767843655157,708,255
1767843655174,708,266
1767843655190,708,274
1767843655207,708,279
1767843655223,708,285
1767843655240,708,291
1767843655257,708,293
1767843655371,708,294
1767843655377,708,295
1767843655390,708,295
1767843655407,710,300
1767843655423,720,316
1767843655440,722,327
1767843655457,731,375
1767843655474,736,415
1767843655490,742,453
1767843655507,747,486
1767843655524,750,507
1767843655541,753,523
1767843655558,756,539
1767843655574,758,555
1767843655590,759,570
1767843655607,760,581
1767843655624,761,591
1767843655640,764,601
1767843655657,765,605
-1,-1,-1
1767843643016,110,143
1767843643170,111,143
1767843643174,113,143
1767843643190,114,142
1767843643207,115,141
1767843643257,116,141
1767843643273,118,142
1767843643290,120,145
1767843643307,122,147
1767843643323,122,148
1767843643352,122,149
1767843643436,122,149
1767843643440,121,149
1767843643465,121,147
1767843643473,120,145
1767843643490,120,141
1767843643507,120,139
1767843643523,123,136
1767843643540,124,135
1767843643590,125,135
1767843643607,126,138
1767843643623,128,141
1767843643640,128,142
1767843643657,128,143
1767843643673,128,143
1767843643690,128,144
1767843643707,127,144
1767843643724,126,144
1767843643812,126,144
1767843643823,126,142
1767843643840,126,141
1767843643857,126,139
1767843643873,126,139
1767843643890,128,138
1767843643907,128,138
1767843643923,130,138
1767843643940,132,138
1767843643957,133,139
1767843643973,135,141
1767843643990,136,142
1767843644007,136,143
1767843644023,136,145
1767843644040,136,146
1767843644065,135,147
1767843644073,134,147
1767843644090,134,147
1767843644106,132,147
1767843644123,132,147
1767843644140,130,147
1767843644157,127,146
1767843644173,124,143
1767843644190,122,141
1767843644206,122,139
1767843644223,121,138
1767843644240,121,135
1767843644257,122,134
1767843644273,123,133
1767843644290,124,133
1767843644313,126,133
1767843644326,126,133
1767843644340,127,133
1767843644357,128,133
1767843644373,128,133
1767843644390,129,133
1767843644406,130,133
1767843644423,130,136
1767843645224,112,21
1767843645240,112,20
1767843645256,112,19
1767843645307,113,19
1767843645330,114,19
1767843645344,115,19
1767843645357,116,19
1767843645374,116,19
1767843645390,118,19
1767843645407,120,19
1767843645423,121,20
1767843645440,124,22
1767843645456,126,23
1767843645473,128,26
1767843645490,130,27
1767843645507,131,27
1767843645524,132,28
1767843645540,132,29
1767843645557,133,29
1767843645574,134,30
1767843645590,136,31
1767843645607,136,31
1767843645624,138,32
1767843645640,138,33
1767843645656,139,33
1767843645673,140,34
1767843645796,140,35
1767843652216,765,418
1767843652282,765,419
1767843652290,765,421
1767843652307,766,429
1767843652324,766,442
1767843652340,769,461
1767843652357,772,479
1767843652374,774,491
1767843652391,776,497
1767843652407,776,501
1767843652423,776,506
1767843652440,776,508
1767843652457,776,509
1767843652507,776,511
1767843652524,778,515
1767843652540,779,519
1767843652557,780,521
1767843652618,781,521
1767843652624,782,518
1767843653104,804,433
1767843653162,802,434
1767843653173,802,438
1767843653190,800,449
1767843653207,799,461
1767843653224,798,475
1767843653240,798,481
1767843653257,798,486
1767843653273,798,491
1767843653290,798,496
1767843653307,799,499
1767843653323,800,501
1767843653341,800,503
1767843653443,800,503
1767843653457,800,505
1767843653474,800,505
1767843654072,850,224
1767843654115,850,225
1767843654123,850,225
1767843654140,851,227
1767843654157,852,230
1767843654173,852,235
1767843654190,852,239
1767843654207,852,247
1767843654223,852,252
1767843654240,852,257
1767843654257,852,259
1767843654273,852,269
1767843654290,852,273
1767843654307,852,275
1767843654324,852,276
1767843654340,852,277
1767843654357,852,278
1767843654374,852,279
1767843654390,852,280
1767843654407,852,281
1767843654424,852,281
1767843654461,852,282
1767843655051,706,224
1767843655090,706,224
1767843655107,707,227
1767843655123,707,233
1767843655140,708,243
1767843655157,708,255
1767843655174,708,266
1767843655190,708,274
1767843655207,708,279
1767843655223,708,285
1767843655240,708,291
1767843655257,708,293
1767843655371,708,294
1767843655377,708,295
-1,-1,-1
1767843643016,,
1767843645224,,
1767843652216,,
1767843653104,,
1767843654072,,
1767843655051,,
-1,-1,-1
1767843644425,,
1767843645799,,
1767843652626,,
1767843653494,,
1767843654463,,
1767843655379,,
