1762667448627,663,609
1762667448644,635,587
1762667448661,601,562
1762667448677,577,545
1762667448694,561,532
1762667448727,560,531
1762667448901,557,528
1762667448911,553,525
1762667448928,547,521
1762667448944,524,510
1762667448961,506,503
1762667448978,478,491
1762667448994,468,485
1762667449011,449,471
1762667449028,429,452
1762667449044,388,416
1762667449061,372,400
1762667449078,342,373
1762667449095,316,352
1762667449111,295,334
1762667449128,284,324
1762667449145,283,323
1762667449332,281,320
1762667449344,276,317
1762667449361,259,306
1762667449378,237,290
1762667449394,203,267
1762667449411,167,241
1762667449428,125,208
1762667449444,108,196
1762667449461,103,190
1762667449478,103,188
1762667449494,103,186
1762667449511,103,185
1762667449528,107,185
1762667449545,113,185
1762667449561,120,187
1762667449578,126,188
1762667449595,131,188
1762667449611,137,188
1762667449628,140,188
1762667449645,143,188
1762667449661,145,187
1762667449678,145,186
1762667449695,146,184
1762667449711,149,184
1762667449728,152,182
1762667449745,154,179
1762667449761,154,177
1762667449778,152,175
1762667449795,147,174
1762667449812,142,174
1762667449828,141,174
1762667449845,141,176
1762667449862,140,177
1762667449912,138,178
1762667449928,137,178
1762667449945,134,177
1762667449962,131,177
1762667449978,130,176
1762667450072,130,175
1762667450087,130,174
1762667450129,130,173
1762667450145,130,172
1762667450162,130,169
1762667450179,128,166
1762667450195,128,164
1762667450212,126,160
1762667450229,125,159
1762667450245,124,158
1762667450412,124,159
1762667450419,125,159
1762667450727,124,159
1762667450733,122,158
1762667450746,119,157
1762667450762,115,155
1762667450779,113,154
1762667450796,112,153
1762667450813,112,152
1762667450829,112,149
1762667450846,112,147
1762667450863,112,146
1762667450879,112,145
1762667450896,113,144
1762667450913,115,143
1762667450929,117,143
1762667450946,120,142
1762667450963,123,141
1762667450979,124,141
1762667450996,125,141
1762667451023,125,143
1762667451031,125,146
1762667451046,125,148
1762667451063,125,151
1762667451079,121,157
1762667451096,117,158
1762667451113,111,159
1762667451129,108,159
1762667451146,105,158
1762667451163,104,156
1762667451180,104,154
1762667451196,104,149
1762667451213,104,142
1762667451230,105,133
1762667451246,106,124
1762667451263,107,122
1762667451280,110,122
1762667451296,115,124
1762667451313,118,126
1762667451330,123,129
1762667451346,126,132
1762667451363,127,134
1762667451380,127,135
1762667451396,127,138
1762667451413,124,140
1762667451430,120,141
1762667451447,115,142
1762667451463,111,144
1762667451480,109,146
1762667451497,109,148
1762667451555,109,147
1762667451563,109,145
1762667451580,109,140
1762667451597,109,137
1762667451613,109,135
1762667451630,111,135
1762667451647,117,135
1762667451663,120,135
1762667451680,127,135
1762667451697,130,136
1762667451713,131,138
1762667451730,131,141
1762667451747,131,148
1762667451764,129,161
1762667451780,126,165
1762667451797,124,166
1762667451814,122,166
1762667451830,121,166
1762667451847,119,164
1762667451864,117,160
1762667451880,114,154
1762667451897,111,148
1762667451914,110,141
1762667451930,108,134
1762667451947,108,133
1762667451973,108,132
1762667451989,110,132
1762667451997,112,132
1762667452014,114,132
1762667452030,116,134
1762667452047,116,136
1762667452064,116,138
1762667452080,116,142
1762667452097,116,144
1762667452111,116,146
1762667452131,118,148
1762667452147,122,153
1762667452164,125,155
1762667452181,129,157
1762667452197,131,158
1762667452214,132,159
1762667452231,133,160
1762667452247,135,161
1762667452264,136,162
1762667452281,137,163
1762667452298,138,163
1762667452314,139,164
1762667452331,140,164
1762667452351,141,165
1762667452367,142,166
1762667452381,143,166
1762667452398,144,167
1762667452414,146,167
1762667452431,147,167
1762667452448,148,167
1762667452464,149,168
1762667452836,149,167
1762667454101,146,184
1762667454116,140,205
1762667454133,123,268
1762667454149,88,392
1762667454166,75,453
1762667454183,71,479
1762667454199,69,499
1762667454216,68,510
1762667454233,67,517
1762667454249,67,519
1762667454359,66,519
1762667454366,66,520
1762667454383,66,521
1762667454400,65,536
1762667454416,65,545
1762667454433,64,566
1762667454450,64,587
1762667454466,67,602
-1,-1,-1
1762667450468,125,159
1762667450727,124,159
1762667450733,122,158
1762667450746,119,157
1762667450762,115,155
1762667450779,113,154
1762667450796,112,153
1762667450813,112,152
1762667450829,112,149
1762667450846,112,147
1762667450863,112,146
1762667450879,112,145
1762667450896,113,144
1762667450913,115,143
1762667450929,117,143
1762667450946,120,142
1762667450963,123,141
1762667450979,124,141
1762667450996,125,141
1762667451023,125,143
1762667451031,125,146
1762667451046,125,148
1762667451063,125,151
1762667451079,121,157
1762667451096,117,158
1762667451113,111,159
1762667451129,108,159
1762667451146,105,158
1762667451163,104,156
1762667451180,104,154
1762667451196,104,149
1762667451213,104,142
1762667451230,105,133
1762667451246,106,124
1762667451263,107,122
