-1,-1,-1
2982.600000023842,114.39999389648438,39.000003814697266
1762228389680,113.60000610351562,39.80001449584961
1762228389697,112.79998779296875,42.20000076293945
1762228389713,112,43.000003814697266
1762228389729,111.19998168945312,47.000003814697266
1762228389746,111.19998168945312,50.999996185302734
1762228389763,111.19998168945312,53.39999771118164
1762228389780,111.19998168945312,56.60000228881836
1762228389796,111.19998168945312,59.80001449584961
1762228389813,111.19998168945312,60.60000228881836
1762228389830,112,61.39999771118164
1762228389846,112.79998779296875,61.39999771118164
1762228389863,113.60000610351562,60.60000228881836
1762228389897,116.79998779296875,51.80001449584961
1762228389913,116.79998779296875,48.60000228881836
1762228389929,116,43.000003814697266
1762228389946,115.19998168945312,39.80001449584961
1762228389963,115.19998168945312,38.20000076293945
1762228389979,114.39999389648438,35.80001449584961
1762228389996,113.60000610351562,35.000003814697266
1762228390030,112.79998779296875,35.80001449584961
1762228390046,111.19998168945312,39.000003814697266
1762228390063,110.39999389648438,41.39999771118164
1762228390079,108.79998779296875,47.80001449584961
1762228390096,108.79998779296875,54.20000076293945
1762228390113,109.60000610351562,56.60000228881836
1762228390129,110.39999389648438,60.60000228881836
1762228390146,112.79998779296875,62.20000076293945
1762228390163,113.60000610351562,62.999996185302734
1762228390179,115.19998168945312,62.999996185302734
1762228390196,116.79998779296875,59.80001449584961
1762228390213,118.39999389648438,57.39999771118164
1762228390231,119.19998168945312,50.999996185302734
1762228390247,118.39999389648438,44.60000228881836
1762228390263,117.60000610351562,40.60000228881836
1762228390279,116.79998779296875,39.80001449584961
1762228390296,115.19998168945312,37.39999771118164
1762228390313,114.39999389648438,36.60000228881836
1762228390346,112,38.20000076293945
1762228390363,110.39999389648438,41.39999771118164
1762228390379,109.60000610351562,44.60000228881836
1762228390396,108,50.999996185302734
1762228390413,108,54.20000076293945
1762228390430,108.79998779296875,61.39999771118164
1762228390446,110.39999389648438,66.99999618530273
1762228390463,111.19998168945312,69.39999771118164
1762228390480,112,70.20000076293945
1762228390496,113.60000610351562,70.20000076293945
1762228390513,114.39999389648438,70.20000076293945
1762228390530,116,66.99999618530273
1762228390546,117.60000610351562,60.60000228881836
1762228390562,118.39999389648438,53.39999771118164
1762228390579,118.39999389648438,49.39999771118164
1762228390596,117.60000610351562,43.000003814697266
1762228390613,116.79998779296875,39.000003814697266
1762228390629,116,38.20000076293945
1762228390646,115.19998168945312,36.60000228881836
1762228390663,114.39999389648438,35.80001449584961
1762228390696,111.19998168945312,39.000003814697266
1762228390713,108.79998779296875,45.39999771118164
1762228390729,108,48.60000228881836
1762228390746,106.39999389648438,57.39999771118164
1762228390762,106.39999389648438,64.60000228881836
1762228390779,107.19998168945312,67.80001449584961
1762228390796,108.79998779296875,72.60000228881836
1762228390813,111.19998168945312,75.80001449584961
1762228390829,112,76.59999465942383
1762228390846,114.39999389648438,77.39999771118164
1762228390862,117.60000610351562,74.99999618530273
1762228390879,119.19998168945312,72.60000228881836
1762228390896,122.39999389648438,66.20000076293945
1762228390913,124,58.20000076293945
1762228390930,124,54.20000076293945
1762228390946,124,47.000003814697266
1762228390962,123.19998168945312,42.20000076293945
1762228390979,122.39999389648438,40.60000228881836
1762228390996,121.60000610351562,39.000003814697266
1762228391013,120.79998779296875,38.20000076293945
1762228391029,120,38.20000076293945
1762228391046,119.19998168945312,39.80001449584961
1762228391062,117.60000610351562,44.60000228881836
1762228391079,116.79998779296875,47.80001449584961
1762228391096,116,56.60000228881836
1762228391112,116,64.60000228881836
1762228391130,116,67.80001449584961
1762228391146,116.79998779296875,72.60000228881836
