1762229744587,448,410
1762229744603,446,403
1762229744620,444,396
1762229744637,442,390
1762229744657,440,385
1762229744689,439,382
1762229745171,433,378
1762229745188,415,371
1762229745204,392,361
1762229745221,358,343
1762229745237,326,326
1762229745254,295,310
1762229745271,267,295
1762229745288,240,280
1762229745304,220,267
1762229745321,205,256
1762229745338,196,248
1762229745355,190,243
1762229745371,186,240
1762229745388,182,236
1762229745405,176,230
1762229745421,170,221
1762229745438,163,212
1762229745454,156,203
1762229745471,149,196
1762229745488,143,189
1762229745505,139,184
1762229745521,136,179
1762229745538,133,173
1762229745555,131,170
1762229745571,130,168
1762229745588,130,167
1762229745876,130,166
1762229745888,130,163
1762229745905,130,161
1762229745922,130,160
1762229745939,130,158
1762229745955,130,157
1762229745973,130,156
1762229746168,130,155
1762229746397,131,155
1762229746406,136,157
1762229746423,151,162
1762229746439,172,169
1762229746456,202,176
1762229746473,231,184
1762229746489,261,191
1762229746506,294,199
1762229746523,322,206
1762229746539,348,212
1762229746556,375,218
1762229746573,395,224
1762229746589,415,229
1762229746606,434,234
1762229746623,450,239
1762229746640,460,243
1762229746656,463,244
1762229746730,464,244
1762229746739,469,245
1762229746757,482,248
1762229746773,496,251
1762229746790,514,254
1762229746806,543,258
1762229746823,574,264
1762229746840,607,270
1762229746857,638,278
1762229746873,657,286
1762229746890,669,290
1762229746906,679,292
1762229746923,684,293
1762229746940,687,293
1762229746957,689,292
1762229746973,693,290
1762229746990,697,288
1762229747006,705,285
1762229747023,711,282
1762229747041,716,278
1762229747057,719,275
1762229747073,721,272
1762229747090,723,269
1762229747107,725,266
1762229747124,727,265
1762229747140,728,264
1762229747157,729,263
1762229747174,730,263
1762229747190,731,263
1762229747208,733,262
1762229747224,734,261
1762229747241,736,260
1762229747257,739,260
1762229747274,745,259
1762229747290,751,257
1762229747308,756,255
1762229747324,760,254
1762229747341,763,254
1762229747358,764,254
1762229747374,764,253
1762229747424,765,253
1762229747441,767,248
1762229747458,769,245
1762229747474,770,242
1762229747491,772,239
1762229747507,772,234
1762229747525,773,229
1762229747541,773,222
1762229747558,773,218
1762229747574,773,214
1762229747591,772,211
1762229747609,772,209
1762229747625,772,207
1762229747901,771,207
1762229747909,770,209
1762229747925,769,212
1762229747941,768,214
1762229747958,767,216
1762229747975,767,218
1762229747993,766,218
1762229748009,766,219
1762229748226,766,220
1762229748242,768,225
1762229748259,772,229
1762229748275,775,233
1762229748292,778,235
1762229748309,778,236
1762229748778,778,237
1762229748795,781,239
1762229748809,784,242
1762229748826,785,242
1762229748843,786,243
1762229748860,787,244
1762229749143,787,245
1762229749149,787,246
1762229749160,790,250
1762229749177,796,258
1762229749193,806,269
1762229749210,819,284
1762229749226,830,300
1762229749243,838,316
1762229749260,845,335
1762229749277,850,355
1762229749294,855,372
1762229749311,859,392
1762229749327,861,416
1762229749344,861,438
1762229749360,860,464
1762229749377,859,488
1762229749393,858,509
1762229749410,855,530
1762229749428,851,545
1762229749443,847,559
1762229749461,843,574
1762229749477,839,586
1762229749494,837,596
-1,-1,-1
1762229746186,130,155
1762229748948,787,244
-1,-1,-1
1762229746186,,
1762229748948,,
-1,-1,-1
1762229746286,,
1762229749060,,
