1762243365887,94,608.3999977111816
1762243365893,98,603.3999977111816
1762243365900,100,598.3999977111816
1762243365907,103,593.3999977111816
1762243365914,107,584.3999977111816
1762243365921,111,576.3999977111816
1762243365928,115,565.3999977111816
1762243365935,121,554.3999977111816
1762243365942,125,544.3999977111816
1762243365949,129,533.3999977111816
1762243365956,133,520.3999977111816
1762243365963,137,507.39999771118164
1762243365970,142,496.39999771118164
1762243365977,143,488.39999771118164
1762243365984,145,479.39999771118164
1762243365991,146,467.39999771118164
1762243365998,147,455.39999771118164
1762243366005,147,440.39999771118164
1762243366011,146,428.39999771118164
1762243366019,142,409.39999771118164
1762243366025,141,397.39999771118164
1762243366032,137,381.39999771118164
1762243366040,134,367.39999771118164
1762243366046,134,351.39999771118164
1762243366053,133,337.39999771118164
1762243366060,133,320.39999771118164
1762243366067,134,308.39999771118164
1762243366074,135,293.39999771118164
1762243366081,137,279.39999771118164
1762243366088,138,265.39999771118164
1762243366095,138,249.39999771118164
1762243366102,138,238.39999771118164
1762243366109,138,225.39999771118164
1762243366116,137,213.39999771118164
1762243366123,135,201.39999771118164
1762243366129,134,192.39999771118164
1762243366136,132,180.39999771118164
1762243366143,130,171.39999771118164
1762243366150,130,162.39999771118164
1762243366157,128,153.39999771118164
1762243366164,127,146.39999771118164
1762243366171,127,141.39999771118164
1762243366179,127,138.39999771118164
1762243366185,127,136.39999771118164
1762243366192,127,134.39999771118164
1762243366227,127,137.39999771118164
1762243366234,128,144.39999771118164
1762243366241,131,157.39999771118164
1762243366248,134,171.39999771118164
1762243366255,140,188.39999771118164
1762243366261,145,208.39999771118164
1762243366268,150,229.39999771118164
1762243366275,154,251.39999771118164
1762243366282,158,281.39999771118164
1762243366289,162,310.39999771118164
1762243366296,162,335.39999771118164
1762243366303,162,359.39999771118164
1762243366310,162,381.39999771118164
1762243366317,162,409.39999771118164
1762243366324,162,427.39999771118164
1762243366331,162,449.39999771118164
1762243366338,162,469.39999771118164
1762243366345,161,482.39999771118164
1762243366352,161,491.39999771118164
1762243366359,160,500.39999771118164
1762243366366,160,510.39999771118164
1762243366373,159,517.3999977111816
1762243366380,159,525.3999977111816
1762243366386,158,530.3999977111816
1762243366393,158,533.3999977111816
1762243366400,158,534.3999977111816
1762243366442,158,533.3999977111816
1762243366449,157,531.3999977111816
1762243366456,156,530.3999977111816
1762243366504,157,530.3999977111816
1762243366566,157,529.3999977111816
1762243366594,156,529.3999977111816
1762243366609,155,529.3999977111816
1762243366616,154,529.3999977111816
1762243366678,152,529.3999977111816
1762243366685,149,529.3999977111816
1762243366692,146,528.3999977111816
1762243366699,143,527.3999977111816
1762243366706,139,527.3999977111816
1762243366716,138,527.3999977111816
1762243366720,137,527.3999977111816
1762243366741,136,527.3999977111816
1762243366748,132,526.3999977111816
1762243366755,128,525.3999977111816
1762243366761,124,525.3999977111816
1762243366768,119,525.3999977111816
1762243366775,114,524.3999977111816
1762243366782,107,523.3999977111816
1762243366789,102,523.3999977111816
1762243366796,98,522.3999977111816
1762243366803,95,522.3999977111816
1762243366836,96,522.3999977111816
1762243366839,97,522.3999977111816
1762243366845,100,523.3999977111816
1762243366852,106,524.3999977111816
1762243366859,110,524.3999977111816
1762243366866,115,524.3999977111816
1762243366873,121,524.3999977111816
1762243366880,125,524.3999977111816
1762243366887,130,524.3999977111816
1762243366894,134,524.3999977111816
1762243366901,138,523.3999977111816
1762243366907,141,523.3999977111816
1762243366914,142,523.3999977111816
1762243366935,142,522.3999977111816
1762243366942,141,521.3999977111816
