-1,-1,-1
20854.100000023842,120.34646606445312,149.23407745361328
1767415029892,120.34646606445312,149.23407745361328
1767415029903,120.34646606445312,149.23407745361328
1767415029914,120.34646606445312,149.23407745361328
1767415029925,120.34646606445312,149.23407745361328
1767415029936,120.34646606445312,149.23407745361328
1767415029947,120.34646606445312,149.23407745361328
1767415029959,120.34646606445312,149.23407745361328
1767415029970,120.34646606445312,149.23407745361328
1767415029979,120.34646606445312,149.23407745361328
1767415029990,120.34646606445312,149.23407745361328
1767415030001,120.34646606445312,149.23407745361328
1767415030012,120.34646606445312,149.23407745361328
1767415030023,120.28181457519531,149.42862701416016
1767415030035,119.95735168457031,150.72649383544922
1767415030046,119.04859924316406,154.62007904052734
1767415030057,118.33502197265625,158.3837661743164
1767415030068,117.750732421875,161.43387603759766
1767415030079,117.36163330078125,164.4193344116211
1767415030090,117.03715515136719,167.27425384521484
1767415030101,116.84197998046875,169.86998748779297
1767415030112,116.71269226074219,171.94669342041016
1767415030123,116.64741516113281,174.02339935302734
1767415030135,116.64741516113281,176.03484344482422
1767415030146,116.58277893066406,177.91699981689453
1767415030157,116.45286560058594,179.40941619873047
1767415030168,116.32295227050781,180.70728302001953
1767415030179,116.12840270996094,181.94049835205078
1767415030190,115.93385314941406,182.9785385131836
1767415030201,115.80393981933594,183.6921157836914
1767415030212,115.67402648925781,184.3410415649414
1767415030224,115.54411315917969,184.79541778564453
1767415030235,115.47947692871094,185.05524444580078
1767415030246,115.47947692871094,185.1851577758789
1767415030257,115.41482543945312,185.1851577758789
1767415030268,115.41482543945312,184.98998260498047
1767415030279,115.21965026855469,184.3410415649414
1767415030290,115.02508544921875,182.91390228271484
1767415030301,114.70062255859375,180.96710968017578
1767415030312,114.50607299804688,178.89038848876953
1767415030323,114.24624633789062,176.7490463256836
1767415030335,113.987060546875,174.28260040283203
1767415030346,113.85714721679688,171.94669342041016
1767415030357,113.79249572753906,169.80535125732422
1767415030368,113.85714721679688,167.72864532470703
1767415030379,113.92178344726562,165.97640228271484
1767415030390,113.987060546875,164.7437973022461
1767415030401,114.05169677734375,163.83504486083984
1767415030412,114.18161010742188,163.18611907958984
1767415030423,114.24624633789062,162.9262924194336
1767415030435,114.3115234375,162.86164093017578
1767415030446,114.37615966796875,162.9915542602539
1767415030457,114.57070922851562,163.83504486083984
1767415030468,114.70062255859375,165.7818374633789
1767415030479,114.635986328125,168.44220733642578
1767415030490,114.37615966796875,170.6488265991211
1767415030501,113.987060546875,173.4391098022461
1767415030513,113.53266906738281,175.6457290649414
1767415030524,113.01365661621094,177.72245025634766
1767415030535,112.49464416503906,179.60396575927734
1767415030546,112.04025268554688,181.16165924072266
1767415030557,111.6505126953125,182.3296127319336
1767415030568,111.39132690429688,183.17308807373047
1767415030579,111.19677734375,183.6274642944336
1767415030590,111.06686401367188,183.6921157836914
1767415030602,111.0015869140625,183.56282806396484
1767415030613,111.521240234375,182.19969940185547
1767415030624,113.33811950683594,178.1115493774414
1767415030635,115.73930358886719,173.24456024169922
1767415030646,118.13983154296875,168.8965835571289
1767415030657,120.28181457519531,165.1329116821289
1767415030668,121.25521850585938,163.4459457397461
1767415030679,123.91558837890625,159.29251861572266
1767415030690,125.60255432128906,157.08589935302734
1767415030702,126.90042114257812,155.72339630126953
1767415030712,127.42007446289062,155.2690200805664
