1767419624475,660.5,235
1767419624880,660.5,236
1767419624897,654.5,240
1767419624913,643.5,245
1767419624931,613.5,252
1767419624947,568.5,253
1767419624963,478.5,248
1767419624980,415.5,233
1767419624997,331.5,203
1767419625014,264.5,161
1767419625030,233.5,132
1767419625047,223.5,118
1767419625063,218.5,110
1767419625081,215.5,96
1767419625097,215.5,93
1767419625326,214.5,94
1767419625330,210.5,96
1767419625347,196.5,103
1767419625363,174.5,109
1767419625380,146.5,112
1767419625397,119.5,113
1767419625413,97.5,108
1767419625430,84.5,99
1767419625447,72.5,87
1767419625463,66.5,75
1767419625480,64.5,68
1767419625497,64.5,61
1767419625513,64.5,56
1767419625530,65.5,54
1767419625547,67.5,52
1767419625563,67.5,51
1767419625580,68.5,48
1767419625597,69.5,44
1767419625613,69.5,32
1767419625630,69.5,16
1767419626197,72.5,2
1767419626213,74.5,13
1767419626230,75.5,15
1767419626247,75.5,17
1767419626263,75.5,18
1767419626280,75.5,18
1767419626297,75.5,19
1767419626313,76.5,21
1767419626331,77.5,23
1767419626347,79.5,26
1767419626363,80.5,30
1767419626380,82.5,33
1767419626397,84.5,37
1767419626413,86.5,40
1767419626430,87.5,43
1767419626447,88.5,44
1767419626463,90.5,46
1767419626480,91.5,47
1767419626497,92.5,49
1767419626513,92.5,50
1767419626530,93.5,51
1767419626547,93.5,51
1767419626564,93.5,52
1767419626613,93.5,52
1767419626630,92.5,52
1767419626647,91.5,52
1767419626663,91.5,52
1767419626680,91.5,52
1767419627049,92.5,52
1767419627063,94.5,52
1767419627080,101.5,52
1767419627097,114.5,52
1767419627113,129.5,52
1767419627130,142.5,52
1767419627146,149.5,53
1767419627164,155.5,54
1767419627180,157.5,54
1767419627197,159.5,55
1767419627213,159.5,55
1767419627230,160.5,55
1767419627398,159.5,55
1767419627413,157.5,55
1767419627430,154.5,55
1767419627446,151.5,55
1767419627463,149.5,55
1767419627480,147.5,55
1767419627497,146.5,55
1767419627514,145.5,55
1767419627530,144.5,54
1767419627547,143.5,54
1767419627563,142.5,54
1767419627580,142.5,53
1767419627597,141.5,53
1767419627613,140.5,52
1767419627630,140.5,52
1767419627647,139.5,52
1767419627663,139.5,51
1767419627680,139.5,51
1767419627994,139.5,51
1767419627996,139.5,51
1767419628013,140.5,51
1767419628030,140.5,51
1767419628512,140.5,51
1767419628515,143.5,51
1767419628530,149.5,52
1767419628547,183.5,59
1767419628563,264.5,72
1767419628580,421.5,107
1767419628597,494.5,131
1767419628613,555.5,154
1767419628630,608.5,174
1767419628647,634.5,185
1767419628663,649.5,191
1767419628680,659.5,196
1767419628697,663.5,201
1767419628713,663.5,203
1767419629602,662.5,204
1767419629613,658.5,207
1767419629630,639.5,223
1767419629647,585.5,261
1767419629663,513.5,313
1767419629680,414.5,382
1767419629697,301.5,462
1767419629714,186.5,539
1767419629730,122.5,583
-1,-1,-1
1767419626738,91.5,52
1767419628018,140.5,51
1767419628030,140.5,51
-1,-1,-1
1767419626738,,
1767419628018,,
-1,-1,-1
1767419626818,,
1767419628114,,
