1762247541503,699,489.39999771118164
1762247541544,698,489.39999771118164
1762247541691,693,484.39999771118164
1762247542038,679,473.39999771118164
1762247542054,621,425.39999771118164
1762247542071,532,354.39999771118164
1762247542088,483,310.39999771118164
1762247542104,411,245.39999771118164
1762247542121,366,205.39999771118164
1762247542139,318,164.39999771118164
1762247542154,300,145.39999771118164
1762247542171,289,133.39999771118164
1762247542192,278,123.39999771118164
1762247542204,274,121.39999771118164
1762247542221,272,120.39999771118164
1762247542519,255,122.39999771118164
1762247542526,238,125.39999771118164
1762247542537,227,127.39999771118164
1762247542554,202,133.39999771118164
1762247542571,193,136.39999771118164
1762247542589,184,140.39999771118164
1762247542604,182,141.39999771118164
1762247542624,181,141.39999771118164
1762247542730,180,141.39999771118164
1762247542751,179,141.39999771118164
1762247542787,178,141.39999771118164
1762247542814,178,142.39999771118164
1762247542833,177,143.39999771118164
1762247542850,176,143.39999771118164
1762247542858,176,144.39999771118164
1762247542878,175,144.39999771118164
1762247542887,174,144.39999771118164
1762247542906,173,144.39999771118164
1762247542921,172,144.39999771118164
1762247542937,171,143.39999771118164
1762247542954,170,142.39999771118164
1762247542971,169,142.39999771118164
1762247542987,168,142.39999771118164
1762247543005,167,142.39999771118164
1762247543021,166,142.39999771118164
1762247543038,166,141.39999771118164
1762247543088,167,141.39999771118164
1762247543105,167,144.39999771118164
1762247543121,167,149.39999771118164
1762247543137,167,155.39999771118164
1762247543154,165,159.39999771118164
1762247543171,159,164.39999771118164
1762247543187,158,164.39999771118164
1762247543205,158,165.39999771118164
1762247543232,158,166.39999771118164
1762247543246,158,167.39999771118164
1762247543254,158,168.39999771118164
1762247543271,159,169.39999771118164
1762247543287,170,166.39999771118164
1762247543704,162,163.39999771118164
1762247543721,145,153.39999771118164
1762247543737,134,145.39999771118164
1762247543754,127,138.39999771118164
1762247543771,126,137.39999771118164
1762247543795,125,137.39999771118164
1762247543837,122,137.39999771118164
1762247543854,118,137.39999771118164
1762247543871,117,137.39999771118164
1762247543887,116,137.39999771118164
1762247543904,114,137.39999771118164
1762247544301,113,138.39999771118164
1762247544321,110,145.39999771118164
1762247544337,98,184.39999771118164
1762247544355,95,201.39999771118164
1762247544371,93,212.39999771118164
1762247544387,92,216.39999771118164
1762247544404,92,217.39999771118164
1762247544421,91,219.39999771118164
1762247544437,90,221.39999771118164
1762247544454,90,224.39999771118164
1762247544471,90,225.39999771118164
1762247544488,89,225.39999771118164
1762247544504,88,226.39999771118164
1762247544526,88,225.39999771118164
1762247544540,88,225.39999771118164
1762247544554,88,224.39999771118164
1762247544571,89,215.39999771118164
1762247544588,91,206.39999771118164
