1762247686062,784,500.39999771118164
1762247686076,740,466.39999771118164
1762247686093,578,338.39999771118164
1762247686109,486,267.39999771118164
1762247686126,404,211.39999771118164
1762247686143,311,160.39999771118164
1762247686159,278,149.39999771118164
1762247686176,249,139.39999771118164
1762247686192,240,135.39999771118164
1762247686209,237,133.39999771118164
1762247686226,235,133.39999771118164
1762247686584,226,133.39999771118164
1762247686592,205,133.39999771118164
1762247686609,158,133.39999771118164
1762247686626,122,129.39999771118164
1762247686642,110,127.39999771118164
1762247686659,104,125.39999771118164
1762247686676,100,123.39999771118164
1762247686693,99,122.39999771118164
1762247686709,98,121.39999771118164
1762247686739,98,120.39999771118164
1762247686752,98,119.39999771118164
1762247686795,98,118.39999771118164
1762247686810,98,117.39999771118164
1762247686873,99,117.39999771118164
1762247686879,100,117.39999771118164
1762247686892,101,117.39999771118164
1762247686909,109,118.39999771118164
1762247686926,111,120.39999771118164
1762247686943,113,121.39999771118164
1762247686959,114,121.39999771118164
1762247686979,114,122.39999771118164
1762247686992,115,122.39999771118164
1762247687009,116,122.39999771118164
1762247687492,116,124.39999771118164
1762247687509,115,129.39999771118164
1762247687526,114,138.39999771118164
1762247687542,110,152.39999771118164
1762247687559,108,158.39999771118164
1762247687576,107,163.39999771118164
1762247687593,106,168.39999771118164
1762247687609,106,170.39999771118164
1762247687626,106,175.39999771118164
1762247687643,105,177.39999771118164
1762247687659,105,177.39999771118164
1762247687675,103,179.39999771118164
1762247687693,103,181.39999771118164
1762247687710,103,182.39999771118164
1762247687726,102,185.39999771118164
1762247687742,102,185.39999771118164
1762247687759,102,187.39999771118164
1762247687776,101,188.39999771118164
1762247687809,100,188.39999771118164
1762247687826,99,188.39999771118164
1762247687842,98,186.39999771118164
1762247687859,94,181.39999771118164
1762247687876,90,177.39999771118164
1762247687892,88,171.39999771118164
1762247687909,86,154.39999771118164
1762247687926,86,145.39999771118164
1762247687942,86,140.39999771118164
1762247687959,87,134.39999771118164
1762247687976,87,132.39999771118164
1762247687992,87,131.39999771118164
1762247688009,87,130.39999771118164
1762247688026,87,129.39999771118164
1762247688042,87,129.39999771118164
1762247688092,87,129.39999771118164
1762247688110,87,130.39999771118164
1762247688126,88,137.39999771118164
1762247688142,90,145.39999771118164
1762247688159,93,161.39999771118164
1762247688176,96,178.39999771118164
1762247688193,97,187.39999771118164
1762247688209,98,193.39999771118164
1762247688226,98,197.39999771118164
1762247688243,98,199.39999771118164
1762247688260,98,200.39999771118164
