1767516045100,688.6000061035156,514.3999977111816
1767516045113,687.6000061035156,509.39999771118164
1767516045133,685.6000061035156,491.39999771118164
1767516045180,673.6000061035156,456.39999771118164
1767516045316,632.6000061035156,406.39999771118164
1767516045442,556.6000061035156,351.39999771118164
1767516045491,553.6000061035156,351.39999771118164
1767516045507,537.6000061035156,351.39999771118164
1767516045541,532.6000061035156,351.39999771118164
1767516045618,508.6000061035156,351.39999771118164
1767516045656,507.6000061035156,351.39999771118164
1767516045672,505.6000061035156,351.39999771118164
1767516045695,505.6000061035156,352.39999771118164
1767516045718,504.6000061035156,354.39999771118164
1767516045726,504.6000061035156,355.39999771118164
1767516045749,504.6000061035156,359.39999771118164
1767516045779,504.6000061035156,368.39999771118164
1767516045796,504.6000061035156,374.39999771118164
1767516045822,504.6000061035156,383.39999771118164
1767516045955,503.6000061035156,393.39999771118164
1767516045972,502.6000061035156,393.39999771118164
1767516046039,501.6000061035156,393.39999771118164
1767516046072,499.6000061035156,394.39999771118164
1767516046088,496.6000061035156,394.39999771118164
1767516046105,494.6000061035156,394.39999771118164
1767516046122,490.6000061035156,393.39999771118164
1767516046139,488.6000061035156,392.39999771118164
1767516046155,484.6000061035156,391.39999771118164
1767516046172,481.6000061035156,387.39999771118164
1767516046189,480.6000061035156,383.39999771118164
1767516046206,480.6000061035156,382.39999771118164
1767516046222,480.6000061035156,380.39999771118164
1767516046320,477.6000061035156,380.39999771118164
1767516046372,475.6000061035156,380.39999771118164
1767516046388,474.6000061035156,381.39999771118164
1767516046405,473.6000061035156,383.39999771118164
1767516046422,473.6000061035156,386.39999771118164
1767516046439,473.6000061035156,388.39999771118164
1767516046455,473.6000061035156,391.39999771118164
1767516046472,473.6000061035156,391.39999771118164
1767516046489,473.6000061035156,393.39999771118164
1767516046509,471.6000061035156,394.39999771118164
1767516046522,469.6000061035156,395.39999771118164
1767516046538,465.6000061035156,397.39999771118164
1767516046555,464.6000061035156,399.39999771118164
1767516046573,464.6000061035156,401.39999771118164
1767516046589,463.6000061035156,402.39999771118164
1767516046605,461.6000061035156,403.39999771118164
1767516046622,457.6000061035156,403.39999771118164
1767516046846,457.6000061035156,402.39999771118164
1767516046859,457.6000061035156,401.39999771118164
1767516046877,457.6000061035156,400.39999771118164
1767516046917,457.6000061035156,399.39999771118164
1767516046934,455.6000061035156,398.39999771118164
1767516046950,452.6000061035156,396.39999771118164
1767516046967,451.6000061035156,395.39999771118164
1767516046983,449.6000061035156,395.39999771118164
1767516047000,449.6000061035156,393.39999771118164
1767516047017,448.6000061035156,393.39999771118164
1767516047033,445.6000061035156,391.39999771118164
1767516047050,445.6000061035156,389.39999771118164
1767516047067,443.6000061035156,388.39999771118164
1767516047083,440.6000061035156,386.39999771118164
1767516047100,437.6000061035156,383.39999771118164
1767516047121,434.6000061035156,379.39999771118164
1767516047133,429.6000061035156,374.39999771118164
1767516047150,423.6000061035156,369.39999771118164
1767516047167,417.6000061035156,364.39999771118164
1767516047184,406.6000061035156,354.39999771118164
1767516047200,401.6000061035156,349.39999771118164
