1762304918987,764,586
1762304918996,764,585
1762304918999,762,585
1762304919016,762,584
1762304919023,761,584
1762304919046,760,584
1762304919052,760,583
1762304919068,759,583
1762304919071,759,582
1762304919079,758,582
1762304919092,757,581
1762304919100,756,581
1762304919106,756,580
1762304919113,755,580
1762304919120,755,579
1762304919128,754,579
1762304919141,753,578
1762304919182,752,578
1762304919189,752,577
1762304919203,751,577
1762304919210,751,576
1762304919224,750,575
1762304919245,749,574
1762304919271,748,573
1762304919293,747,573
1762304919300,747,572
1762304919321,746,571
1762304919335,746,570
1762304919349,745,570
1762304919356,745,569
1762304919363,745,568
1762304919370,744,568
1762304919377,744,567
1762304919384,743,566
1762304919391,743,565
1762304919398,742,564
1762304919405,741,563
1762304919412,741,561
1762304919418,740,560
1762304919425,739,558
1762304919432,739,556
1762304919439,738,554
1762304919446,737,552
1762304919453,736,550
1762304919460,736,549
1762304919467,735,547
1762304919474,735,546
1762304919481,734,544
1762304919488,733,542
1762304919495,732,541
1762304919502,732,540
1762304919509,731,538
1762304919516,731,536
1762304919523,730,534
1762304919530,729,532
1762304919536,728,529
1762304919543,727,525
1762304919550,727,522
1762304919557,726,518
1762304919564,726,514
1762304919571,725,509
1762304919578,724,504
1762304919585,723,500
1762304919592,722,496
1762304919599,721,492
1762304919606,720,489
1762304919613,719,485
1762304919620,718,480
1762304919627,718,475
1762304919634,717,470
1762304919641,717,464
1762304919647,716,459
1762304919654,716,453
1762304919661,716,448
1762304919668,716,441
1762304919675,716,435
1762304919682,715,429
1762304919689,715,423
1762304919696,715,417
1762304919703,715,412
1762304919710,714,407
1762304919717,713,402
1762304919724,713,398
1762304919731,713,393
1762304919738,713,388
1762304919745,713,383
1762304919752,713,378
1762304919759,713,374
1762304919766,714,368
1762304919773,715,363
1762304919779,716,356
1762304919786,717,351
1762304919793,717,344
1762304919800,718,338
1762304919807,719,332
1762304919814,720,327
1762304919821,721,322
1762304919828,722,318
1762304919835,722,313
1762304919842,723,309
1762304919849,724,305
1762304919856,724,301
1762304919863,725,297
1762304919870,725,292
1762304919877,726,287
1762304919884,727,282
1762304919891,728,277
1762304919898,729,271
1762304919904,729,266
1762304919911,730,261
1762304919918,731,256
1762304919925,731,251
1762304919932,731,247
1762304919939,732,243
1762304919946,732,239
1762304919953,732,236
1762304919960,733,234
1762304919967,733,231
1762304919974,733,229
1762304919981,733,228
1762304919988,733,226
1762304919995,733,224
1762304920002,733,222
1762304920009,734,219
1762304920015,734,217
1762304920022,734,214
1762304920029,734,211
1762304920037,734,210
1762304920043,734,207
1762304920050,734,204
1762304920057,734,202
1762304920064,734,200
1762304920071,734,198
1762304920078,734,196
1762304920085,734,194
1762304920092,734,193
1762304920099,734,192
1762304920106,733,191
1762304920113,733,190
1762304920120,733,188
1762304920127,733,187
1762304920134,733,186
1762304920141,733,185
1762304920147,733,184
1762304920154,733,182
1762304920162,732,181
1762304920169,732,179
1762304920175,732,177
1762304920182,732,175
1762304920189,732,173
1762304920196,732,172
1762304920203,732,169
1762304920210,732,167
1762304920217,732,165
1762304920224,732,163
1762304920231,732,161
1762304920238,731,159
1762304920245,731,157
1762304920252,731,156
1762304920259,731,154
1762304920266,731,153
1762304920273,731,151
1762304920279,731,149
1762304920286,732,147
1762304920293,732,144
1762304920300,733,141
1762304920307,733,139
1762304920314,734,137
