1762249955648,617.5,364
1762249955648,614.5,364
1762249955659,613.5,362
1762249955666,612.5,362
1762249955676,611.5,362
1762249955693,607.5,360
1762249955709,603.5,358
1762249955725,599.5,356
1762249955742,597.5,354
1762249955758,592.5,352
1762249955776,583.5,348
1762249955792,572.5,341
1762249955809,562.5,337
1762249955826,559.5,335
1762249955843,558.5,333
1762249955859,557.5,332
1762249955893,556.5,331
1762249955909,556.5,327
1762249955926,557.5,322
1762249955942,560.5,319
1762249955976,563.5,318
1762249956059,561.5,318
1762249956076,560.5,319
1762249956093,558.5,319
1762249956110,556.5,319
1762249956126,547.5,319
1762249956142,534.5,313
1762249956159,502.5,301
1762249956176,478.5,297
1762249956192,453.5,289
1762249956209,434.5,286
1762249956225,424.5,286
1762249956242,407.5,286
1762249956260,388.5,286
1762249956276,369.5,286
1762249956292,353.5,286
1762249956309,350.5,286
1762249956569,348.5,285
1762249956577,342.5,279
1762249956594,317.5,254
1762249956609,302.5,241
1762249956626,300.5,237
1762249956644,307.5,239
1762249956659,322.5,244
1762249956675,353.5,251
1762249956692,355.5,254
1762249956709,368.5,258
1762249956728,368.5,259
1762249956743,368.5,261
1762249956766,368.5,262
1762249956775,367.5,264
1762249956794,366.5,264
1762249956810,365.5,264
1762249956826,363.5,263
1762249956842,362.5,262
1762249956859,361.5,261
1762249956875,360.5,261
1762249956939,359.5,261
1762249957261,359.5,263
1762249957276,359.5,265
1762249957293,357.5,265
1762249957381,357.5,267
1762249958477,358.5,352
1762249958492,358.5,351
1762249958509,358.5,352
1762249958526,362.5,352
1762249958544,364.5,352
1762249958559,367.5,354
1762249958576,370.5,356
1762249958593,373.5,358
1762249958609,378.5,364
1762249958626,378.5,367
1762249958642,371.5,371
1762249958659,369.5,374
1762249958677,367.5,374
1762249958693,366.5,374
1762249958745,365.5,374
1762249959210,364.5,374
1762249959225,359.5,367
1762249959242,354.5,359
1762249959258,352.5,356
1762249959277,350.5,352
1762249959294,350.5,348
1762249959309,350.5,344
1762249959325,349.5,341
1762249959344,342.5,330
1762249959360,336.5,319
1762249959390,337.5,318
1762249959397,339.5,317
1762249959410,342.5,316
1762249959427,356.5,312
1762249959443,364.5,313
1762249959492,364.5,314
1762249959509,364.5,318
1762249959526,357.5,326
1762249959542,344.5,327
1762249959558,334.5,321
1762249959575,326.5,290
1762249959592,322.5,267
1762249959608,319.5,247
1762249959625,315.5,239
1762249959642,305.5,228
1762249959659,298.5,224
1762249959676,296.5,222
1762249959898,294.5,202
1762249960059,290.5,137
1762249960075,278.5,143
1762249960092,265.5,143
1762249960108,252.5,143
1762249960125,236.5,139
1762249960142,228.5,137
1762249960159,226.5,136
1762249960175,224.5,133
1762249960192,217.5,130
1762249960208,209.5,122
1762249960225,195.5,109
1762249960245,179.5,93
1762249960258,175.5,87
1762249960275,171.5,81
1762249960309,169.5,77
1762249960326,164.5,72
1762249960342,155.5,62
1762249960358,143.5,51
1762249960376,140.5,46
1762249960392,138.5,46
1762249960409,136.5,45
1762249960442,133.5,40
1762249960459,132.5,40
1762249960479,131.5,38
1762249960492,129.5,37
1762249960509,129.5,36
1762249960538,127.5,36
1762249960598,127.5,37
1762249960608,125.5,36
1762249960628,124.5,36
1762249960645,123.5,37
1762249960658,121.5,37
1762249960675,118.5,39
1762249960693,115.5,41
1762249960708,114.5,41
1762249960908,113.5,41
1762249960975,114.5,41
1762249960993,115.5,40
1762249961025,117.5,40
1762249961042,119.5,40
1762249961117,120.5,39
1762249961159,122.5,39
1762249961301,121.5,39
1762249961323,120.5,39
1762249961342,119.5,39
1762249961359,118.5,39
1762249961375,118.5,40
1762249961426,116.5,41
1762249961478,115.5,41
1762249961544,115.5,43
1762249961559,114.5,43
1762249961626,114.5,42
1762249961647,115.5,42
1762249961692,117.5,42
1762249961709,118.5,42
1762249961725,119.5,40
1762249961775,120.5,40
1762249961894,120.5,40
1762249961918,117.5,43
1762249961926,117.5,44
1762249961942,117.5,48
1762249961959,114.5,53
1762249961975,111.5,64
1762249961991,98.5,84
1762249962008,91.5,95
1762249962026,91.5,101
1762249962043,89.5,104
1762249962059,89.5,107
1762249962075,89.5,109
1762249962125,90.5,111
1762249962142,92.5,111
1762249962158,94.5,113
1762249962175,96.5,117
1762249962192,98.5,120
1762249962209,100.5,122
1762249962225,104.5,123
1762249962245,106.5,124
1762249962262,106.5,125
1762249962309,106.5,126
1762249962330,107.5,126
1762249962353,108.5,127
1762249962360,109.5,127
1762249962559,109.5,128
1762249962587,109.5,129
1762249962592,109.5,130
1762249962608,109.5,132
1762249962625,109.5,134
1762249962643,109.5,138
1762249962658,109.5,139
1762249962692,109.5,140
1762249962720,110.5,140
1762249962734,111.5,140
1762249962792,113.5,140
1762249962809,113.5,139
1762249962825,114.5,138
1762249962842,116.5,138
1762249962858,119.5,136
1762249962876,120.5,136
1762249962891,123.5,133
1762249962909,124.5,132
1762249962925,125.5,130
1762249962942,125.5,129
1762249962991,124.5,130
1762249963008,122.5,130
1762249963035,121.5,130
1762249963042,120.5,130
1762249963058,118.5,131
1762249963075,117.5,131
1762249963093,117.5,132
1762249963108,114.5,134
1762249963125,113.5,135
1762249963209,113.5,136
1762249963225,113.5,140
1762249963241,113.5,142
1762249963258,114.5,142
1762249963275,116.5,142
1762249963307,117.5,142
1762249963326,118.5,142
1762249963342,119.5,142
1762249963396,119.5,141
1762249963409,121.5,139
1762249963425,123.5,136
1762249963442,123.5,134
1762249963458,123.5,131
1762249963475,123.5,130
1762249963561,122.5,130
1762249963630,120.5,131
1762249963642,118.5,133
1762249963658,114.5,136
