1762250073110,891.5,356
1762250073135,892.5,356
1762250073152,892.5,352
1762250073169,893.5,350
1762250073185,893.5,348
1762250073201,894.5,344
1762250073269,894.5,343
1762250073569,894.5,342
1762250073704,893.5,342
1762250073719,884.5,342
1762250073736,747.5,292
1762250073751,604.5,252
1762250073768,492.5,225
1762250073786,375.5,200
1762250073804,372.5,200
1762250073818,352.5,198
1762250073835,340.5,201
1762250073852,328.5,205
1762250073868,316.5,212
1762250073884,305.5,220
1762250073901,296.5,228
1762250073918,292.5,229
1762250073935,281.5,233
1762250073952,276.5,237
1762250073969,275.5,237
1762250073984,274.5,238
1762250074001,273.5,238
1762250074018,271.5,238
1762250074044,270.5,238
1762250074051,268.5,238
1762250074068,258.5,239
1762250074111,256.5,239
1762250074201,254.5,239
1762250074218,242.5,235
1762250074235,225.5,225
1762250074252,203.5,215
1762250074268,147.5,193
1762250074285,122.5,188
1762250074302,122.5,186
1762250074321,122.5,184
1762250074598,126.5,178
1762250074604,130.5,172
1762250074621,134.5,165
1762250074637,139.5,150
1762250074651,139.5,142
1762250074668,139.5,136
1762250074685,139.5,131
1762250074701,139.5,127
1762250074718,141.5,124
1762250074735,141.5,122
1762250074751,141.5,118
1762250074768,141.5,111
1762250074784,141.5,104
1762250074801,140.5,94
1762250074818,140.5,85
1762250074835,139.5,76
1762250074853,139.5,70
1762250074868,137.5,63
1762250074884,134.5,54
1762250074901,132.5,51
1762250074918,130.5,50
1762250074934,128.5,46
1762250074951,126.5,43
1762250074969,126.5,42
1762250074988,125.5,42
1762250075001,124.5,40
1762250075018,121.5,40
1762250075035,119.5,40
1762250075051,117.5,40
1762250075101,115.5,40
1762250075124,114.5,41
1762250075177,113.5,41
1762250075200,113.5,42
1762250075205,113.5,43
1762250075267,112.5,43
1762250075289,112.5,44
1762250075333,111.5,44
1762250075386,112.5,44
1762250075401,113.5,44
1762250075423,114.5,44
1762250075444,114.5,43
1762250075451,116.5,43
1762250075468,116.5,42
1762250075490,117.5,42
1762250075512,118.5,42
1762250075519,118.5,40
1762250075535,119.5,40
1762250075552,120.5,40
1762250075568,122.5,40
1762250075585,123.5,40
1762250075635,123.5,39
1762250075769,122.5,39
1762250075799,121.5,39
1762250075818,120.5,39
1762250075835,119.5,39
1762250075852,118.5,39
1762250075868,117.5,41
1762250075935,115.5,41
1762250075951,115.5,42
1762250076152,116.5,42
1762250076181,117.5,42
1762250076202,118.5,42
1762250076218,119.5,42
1762250076235,120.5,42
1762250076251,120.5,40
1762250076268,121.5,40
1762250076285,122.5,40
1762250076302,123.5,40
1762250076511,122.5,40
1762250076517,121.5,40
1762250076535,121.5,40
1762250076585,120.5,40
1762250076635,120.5,41
1762250076655,119.5,41
1762250076668,117.5,45
1762250076685,112.5,64
1762250076701,107.5,89
1762250076718,103.5,109
1762250076734,99.5,127
1762250076751,98.5,150
1762250076768,98.5,157
1762250076786,98.5,166
1762250076802,98.5,177
1762250076818,98.5,188
1762250076834,98.5,193
1762250076852,98.5,196
1762250076869,98.5,199
1762250076884,98.5,201
1762250076902,98.5,202
1762250077075,98.5,203
1762250077141,98.5,204
1762250077151,98.5,207
1762250077168,96.5,211
1762250077185,95.5,215
1762250077292,95.5,214
1762250077305,95.5,212
1762250077318,95.5,210
1762250077334,96.5,205
1762250077351,97.5,201
1762250077368,97.5,199
1762250077384,97.5,197
1762250077401,98.5,197
1762250077418,98.5,195
1762250077434,99.5,192
1762250077452,99.5,189
1762250077468,99.5,185
1762250077484,99.5,181
1762250077501,98.5,178
1762250077518,97.5,178
1762250077535,97.5,177
1762250077552,96.5,177
1762250077601,94.5,177
1762250077619,89.5,182
1762250077635,86.5,184
1762250077651,86.5,186
1762250077668,85.5,188
1762250077685,84.5,191
1762250077702,84.5,194
1762250077718,83.5,195
1762250077735,83.5,197
1762250077752,83.5,198
1762250077769,83.5,199
1762250077785,83.5,201
1762250077801,82.5,205
1762250077818,82.5,208
1762250077835,82.5,212
1762250077852,82.5,215
1762250077869,83.5,219
1762250077936,85.5,219
1762250077951,87.5,216
1762250077968,88.5,214
1762250077986,91.5,207
1762250078002,93.5,204
1762250078017,93.5,200
1762250078034,94.5,198
1762250078051,95.5,195
1762250078069,95.5,194
1762250078084,95.5,193
