1767413168328,762,387
1767413168345,762,387
1767413168397,762,387
1767413168608,762,387
1767413168628,762,387
1767413168645,763,387
1767413168661,765,387
1767413168678,766,387
1767413168695,767,387
1767413168711,768,387
1767413168728,769,387
1767413168745,769,387
1767413168761,769,387
1767413168778,769,388
1767413168795,769,388
1767413168989,769,388
1767413168996,770,388
1767413169012,773,388
1767413169029,778,388
1767413169045,784,388
1767413169062,788,388
1767413169078,793,388
1767413169095,797,388
1767413169111,801,388
1767413169128,803,388
1767413169145,807,388
1767413169161,808,388
1767413169178,809,389
1767413169195,809,389
1767413169211,810,389
1767413169228,810,389
1767413169245,810,390
1767413169261,810,390
1767413169278,810,390
1767413169295,810,391
1767413169312,810,391
1767413169328,810,392
1767413169345,810,392
1767413169362,810,392
1767413169378,810,393
1767413169395,810,393
1767413169411,810,393
1767413169740,810,393
1767413169757,809,393
1767413169775,809,393
1767413169791,809,393
1767413169807,808,392
1767413169824,807,392
1767413169840,807,391
1767413169857,806,391
1767413169874,806,391
1767413169890,805,391
1767413169907,805,391
1767413169924,804,391
1767413169942,804,391
1767413169978,804,391
1767413170007,803,391
1767413170057,803,391
1767413170074,803,391
1767413170090,803,390
1767413170095,803,390
1767413170395,803,390
1767413170411,800,396
1767413170428,795,404
1767413170445,787,414
1767413170461,780,424
1767413170478,775,429
1767413170495,770,434
1767413170511,764,439
1767413170528,759,441
1767413171279,759,443
1767413171295,757,449
1767413171312,756,457
1767413171328,755,465
1767413171345,753,473
1767413171361,753,479
1767413171378,752,488
1767413171395,752,493
1767413171411,752,505
1767413171428,752,510
1767413171445,752,519
1767413171461,752,524
1767413171478,752,531
1767413171495,752,536
1767413171511,753,541
1767413171528,753,545
1767413171545,754,549
1767413171561,754,554
1767413171578,755,558
1767413171595,755,561
1767413171611,755,563
1767413171628,755,566
1767413171645,755,569
1767413171661,755,572
1767413171678,755,574
1767413171695,755,578
1767413171711,755,582
1767413171728,755,585
1767413171745,755,587
1767413171761,755,590
1767413171778,755,591
1767413171795,755,593
1767413171811,755,595
1767413171828,755,597
1767413171845,755,599
-1,-1,-1
1767413151293,141,146
1767413151525,141,146
1767413151545,141,146
1767413151564,140,146
1767413151580,139,146
1767413151595,139,146
1767413151612,138,146
1767413151675,138,146
1767413151742,138,146
1767413151762,138,146
1767413151778,138,145
1767413151797,137,144
1767413151812,137,142
1767413151828,137,141
1767413151845,136,140
1767413151910,136,140
1767413151928,136,140
1767413151945,136,141
1767413151962,136,143
1767413151978,136,144
1767413151995,136,145
1767413152012,136,145
1767413152028,137,146
1767413152045,137,147
1767413152062,138,147
1767413152078,138,148
1767413152095,139,148
1767413152112,140,149
1767413152128,141,150
1767413152145,142,151
1767413152162,143,152
1767413152178,144,153
1767413152195,145,153
1767413152212,146,154
1767413152228,146,154
1767413152279,146,154
1767413152295,146,154
1767413152312,146,153
1767413152328,146,152
1767413152345,145,150
1767413152362,144,149
1767413152378,142,148
1767413152395,141,147
1767413152412,140,146
1767413152428,140,145
1767413152445,139,145
1767413152462,138,144
1767413152478,138,144
1767413152541,138,144
1767413152559,138,145
1767413152574,138,146
1767413152595,138,146
1767413152612,138,147
1767413152628,138,148
1767413152678,138,148
1767413152695,138,148
1767413152712,138,147
1767413152728,138,145
1767413152745,138,144
1767413152762,138,144
1767413152812,138,144
1767413152828,138,144
1767413152845,138,145
1767413152862,138,146
1767413152879,139,146
1767413152895,139,147
1767413152912,139,147
1767413168375,762,387
1767413168397,762,387
1767413168608,762,387
1767413168628,762,387
1767413168645,763,387
1767413168661,765,387
1767413168678,766,387
1767413168695,767,387
1767413168711,768,387
1767413168728,769,387
1767413168745,769,387
1767413168761,769,387
1767413168778,769,388
1767413169425,810,393
1767413169740,810,393
1767413169757,809,393
1767413169775,809,393
1767413169791,809,393
1767413169807,808,392
1767413169824,807,392
1767413169840,807,391
1767413169857,806,391
1767413169874,806,391
1767413169890,805,391
1767413169907,805,391
1767413169924,804,391
1767413169942,804,391
1767413169978,804,391
1767413170007,803,391
1767413170057,803,391
1767413170074,803,391
1767413170090,803,390
-1,-1,-1
1767413151293,,
1767413168375,,
1767413169425,,
-1,-1,-1
1767413152942,,
1767413168793,,
1767413170091,,
