1767412914883,709,543
1767412918977,709,543
1767412918982,708,542
1767412918997,705,540
1767412919013,695,531
1767412919029,677,515
1767412919046,638,483
1767412919062,610,463
1767412919079,584,445
1767412919096,561,428
1767412919112,539,410
1767412919129,519,388
1767412921274,518,427
1767412921296,515,425
1767412921313,492,405
1767412921329,462,379
1767412921346,395,323
1767412921362,344,280
1767412921379,274,219
1767412921396,237,187
1767412921412,212,164
1767412921429,189,144
1767412921446,175,131
1767412921462,172,128
1767412921478,167,124
1767412921496,165,121
1767412922133,165,121
1767412922146,164,121
1767412922163,161,125
1767412922179,158,127
1767412922196,155,130
1767412922212,153,132
1767412922229,151,134
1767412922246,150,135
1767412922262,149,136
1767412922279,147,137
1767412922296,146,138
1767412922312,145,139
1767412922329,144,140
1767412922346,144,140
1767412922362,143,141
1767412922379,143,141
1767412922397,143,141
1767412922411,142,141
1767412922428,142,142
1767412922445,142,142
1767412922462,142,142
1767412922478,141,142
1767412922495,141,142
1767412922512,141,142
1767412922589,141,142
1767412922952,141,142
1767412922967,141,142
1767412923747,141,142
1767412925146,141,142
1767412925492,141,142
1767412925508,141,142
1767412925528,141,143
1767412925542,141,143
1767412925559,141,144
1767412925575,140,145
1767412925591,140,145
1767412925608,140,146
1767412925625,140,147
1767412925642,140,147
1767412925661,140,148
1767412925675,141,148
1767412925691,141,148
1767412925708,142,148
1767412925725,142,148
1767412925742,143,148
1767412925759,144,148
1767412925775,145,148
1767412925791,146,148
1767412925808,146,148
1767412925826,147,148
1767412925843,148,147
1767412925858,149,146
1767412925875,150,145
1767412925892,150,144
1767412925908,151,143
1767412925926,151,142
1767412925941,151,141
1767412925960,151,141
1767412925976,151,140
1767412925992,150,139
1767412926008,149,139
1767412926025,147,138
1767412926042,145,138
1767412926059,143,137
1767412926076,141,137
1767412926093,139,137
1767412926110,137,137
1767412926126,136,137
1767412926142,135,137
1767412926159,134,137
1767412926176,133,137
1767412926192,133,137
1767412926210,133,137
1767412926226,133,137
1767412926243,133,137
1767412926260,133,138
1767412926277,133,138
1767412926292,133,138
1767412926329,133,138
1767412926346,133,139
1767412926375,133,139
1767412926413,133,139
1767412926429,133,139
1767412926446,133,140
1767412926463,133,140
1767412926479,133,140
1767412926496,133,141
1767412926513,133,141
1767412926529,133,141
1767412926545,133,141
1767412926575,133,141
1767412926592,134,141
1767412926609,134,142
1767412926625,134,142
1767412926643,134,142
1767412926660,134,142
1767412926676,135,142
1767412926694,135,142
1767412926708,136,142
1767412926725,137,142
1767412926742,137,142
1767412926759,138,142
1767412926775,139,142
1767412926793,139,142
1767412926810,140,142
1767412926827,140,142
1767412926844,140,142
1767412926879,141,142
1767412926929,141,142
1767412926946,141,142
1767412926963,141,141
1767412926978,141,141
1767412926996,141,141
1767412927013,141,141
1767412927029,141,140
1767412927059,141,140
1767412927096,140,140
1767412927146,140,140
1767412927226,140,140
1767412927278,140,140
1767412930615,140,140
1767412930629,139,139
1767412930646,136,135
1767412930662,133,132
1767412930679,130,127
1767412930696,127,121
1767412930712,124,116
1767412930729,123,112
1767412930746,120,105
1767412930762,117,99
1767412930779,115,92
1767412930796,112,81
1767412930812,110,74
1767412930829,108,67
1767412930846,107,62
1767412930862,107,57
1767412930880,106,54
1767412930895,106,51
1767412930911,106,48
1767412930929,106,47
1767412930946,106,44
1767412930962,106,43
1767412930979,106,41
1767412930996,106,40
1767412931012,106,39
1767412931029,106,38
1767412931046,107,36
1767412931062,107,35
1767412931079,107,33
1767412931096,108,32
1767412931112,108,32
1767412931129,108,32
1767412931146,108,31
1767412931163,108,31
1767412931182,108,31
1767412931198,108,31
1767412931213,108,31
1767412931229,108,30
1767412931279,108,30
1767412931300,108,30
1767412931316,108,30
1767412931363,108,29
1767412931379,108,29
1767412931411,108,29
1767412931763,108,29
1767412931779,109,29
1767412931796,110,29
1767412931813,111,29
1767412931829,112,29
1767412931846,114,29
1767412931863,115,29
1767412931879,116,29
1767412931896,116,29
1767412931913,117,29
1767412931929,118,29
1767412931946,118,29
1767412931963,119,29
1767412931979,120,28
1767412931995,120,28
1767412932013,121,28
1767412932029,122,28
1767412932046,122,28
1767412932063,123,28
1767412932079,124,27
1767412932096,124,27
1767412932112,124,27
1767412932143,125,27
1767412932193,125,27
1767412932212,125,27
1767412932229,125,27
1767412932246,126,27
1767412932263,126,27
1767412932279,126,27
1767412932296,127,27
1767412932313,127,27
1767412932342,128,27
1767412932360,128,27
1767412932379,128,27
1767412932396,129,27
1767412932413,129,27
1767412932429,129,27
1767412932446,130,28
1767412932463,130,28
1767412932479,130,28
1767412932496,130,28
1767412932513,131,28
1767412932529,131,28
1767412932546,131,29
1767412932575,131,29
1767412932594,131,29
1767412932629,131,29
1767412932645,132,29
1767412932675,132,29
1767412932693,132,30
1767412933947,132,30
1767412933963,137,32
1767412933979,145,39
1767412933996,159,51
1767412934013,180,69
1767412934029,218,104
1767412934046,259,147
1767412934062,341,240
1767412934079,377,283
1767412940794,377,283
1767412940904,377,283
1767412940946,377,283
1767412940965,377,284
1767412940991,377,284
1767412941005,377,284
