1767413508997,711.5,582
1767413509006,706.5,580
1767413509027,694.5,574
1767413509044,685.5,570
1767413509060,678.5,568
1767413509077,667.5,563
1767413509094,656.5,558
1767413509111,642.5,552
1767413509127,629.5,546
1767413509145,617.5,541
1767413509160,607.5,536
1767413509177,598.5,531
1767413509194,586.5,524
1767413509210,566.5,512
1767413509227,556.5,504
1767413509244,547.5,497
1767413509261,544.5,494
1767413509277,542.5,492
1767413509294,541.5,491
1767413509311,539.5,489
1767413509327,538.5,488
1767413509344,537.5,486
1767413509361,535.5,483
1767413509377,533.5,480
1767413509394,531.5,479
1767413509411,528.5,476
1767413509427,525.5,474
1767413509444,521.5,471
1767413509461,516.5,467
1767413509477,508.5,462
1767413509494,499.5,453
1767413509511,488.5,447
1767413509527,480.5,440
1767413509544,471.5,435
1767413509561,467.5,432
1767413509577,463.5,430
1767413509594,457.5,427
1767413509611,449.5,424
1767413509627,440.5,421
1767413509644,431.5,419
1767413509661,423.5,417
1767413509677,414.5,416
1767413509694,402.5,414
1767413509711,385.5,411
1767413509727,366.5,408
1767413509744,346.5,406
1767413509761,328.5,402
1767413509778,312.5,398
1767413509794,292.5,392
1767413509811,282.5,388
1767413509827,274.5,383
1767413509844,262.5,375
1767413509861,248.5,366
1767413509877,231.5,353
1767413509894,217.5,340
1767413509911,202.5,323
1767413509928,188.5,305
1767413509944,175.5,287
1767413509961,161.5,268
1767413509978,144.5,245
1767413509994,135.5,233
1767413510012,129.5,223
1767413510028,125.5,218
1767413510044,124.5,216
1767413510061,123.5,214
1767413511220,123.5,213
1767413511230,127.5,213
1767413511245,141.5,212
1767413511262,154.5,212
1767413511279,164.5,212
1767413511295,171.5,212
1767413511312,175.5,212
1767413511329,178.5,212
1767413511345,181.5,212
1767413511362,182.5,212
1767413511476,184.5,213
1767413511482,185.5,215
1767413511496,185.5,220
1767413511512,186.5,225
1767413511529,188.5,228
1767413511546,189.5,233
1767413511562,189.5,238
1767413511579,189.5,241
1767413511596,189.5,242
1767413511612,189.5,244
1767413511629,189.5,245
1767413511883,189.5,243
1767413511896,190.5,241
1767413511913,190.5,239
1767413511930,190.5,238
1767413511947,190.5,235
1767413511963,190.5,233
1767413511987,191.5,232
1767413512002,191.5,231
1767413512013,191.5,230
1767413512268,191.5,231
1767413512280,192.5,232
1767413512296,192.5,235
1767413512313,192.5,238
1767413512330,192.5,239
1767413512346,192.5,241
1767413512363,192.5,242
1767413513436,191.5,238
1767413513447,191.5,235
1767413513464,186.5,227
1767413513481,181.5,216
1767413513497,167.5,197
1767413513514,156.5,182
1767413513531,142.5,162
1767413513547,132.5,147
1767413513564,124.5,138
1767413513581,115.5,128
1767413513597,111.5,122
1767413513614,106.5,115
1767413513631,101.5,112
1767413513647,96.5,108
1767413513664,93.5,105
1767413513681,90.5,103
1767413513698,89.5,103
1767413513714,88.5,102
1767413513900,86.5,102
1767413513915,85.5,107
1767413513932,83.5,110
1767413513948,81.5,112
1767413513964,81.5,113
1767413513982,80.5,115
1767413513998,79.5,115
1767413514187,78.5,115
1767413514198,77.5,115
1767413514215,76.5,115
1767413514234,74.5,115
1767413514248,73.5,115
1767413514265,72.5,115
1767413514283,70.5,115
1767413514299,69.5,115
1767413514556,69.5,116
1767413514579,70.5,116
1767413514586,73.5,116
1767413514598,74.5,116
1767413514615,82.5,112
1767413514632,84.5,111
1767413514648,89.5,107
1767413514665,90.5,106
1767413514682,91.5,105
1767413514748,93.5,105
1767413514765,94.5,104
1767413514849,95.5,103
1767413514882,95.5,103
1767413514939,97.5,103
1767413514951,98.5,103
1767413514965,101.5,103
1767413514982,105.5,104
1767413514999,113.5,106
1767413515015,118.5,107
1767413515032,124.5,110
1767413515049,127.5,110
1767413515065,129.5,111
1767413515132,135.5,111
1767413515150,140.5,111
1767413515165,148.5,111
1767413515182,151.5,111
1767413515199,153.5,111
1767413515216,154.5,111
1767413515243,156.5,111
1767413515258,158.5,111
1767413515266,159.5,110
1767413515282,160.5,109
1767413515299,161.5,106
1767413515315,161.5,105
1767413515379,161.5,104
1767413515395,160.5,104
1767413515402,158.5,104
1767413515416,157.5,104
1767413515432,154.5,104
1767413515449,153.5,104
1767413515683,151.5,104
1767413515699,150.5,104
1767413515716,147.5,104
1767413515733,144.5,104
1767413515749,139.5,102
1767413515766,132.5,101
1767413515783,129.5,101
1767413515800,126.5,101
1767413515817,124.5,101
1767413515833,123.5,101
1767413515907,121.5,101
1767413515917,120.5,101
1767413515933,117.5,101
1767413515949,115.5,103
1767413515966,112.5,105
1767413515983,111.5,106
1767413515999,110.5,107
