1767413721039,62.5,120
1767413721056,62.5,121
1767413721073,61.5,122
1767413721151,61.5,123
1767413721158,63.5,123
1767413721173,67.5,121
1767413721189,86.5,112
1767413721206,106.5,105
1767413721224,134.5,96
1767413721239,148.5,94
1767413721256,153.5,94
1767413721273,153.5,93
1767413721415,154.5,93
1767413721423,154.5,95
1767413721439,154.5,100
1767413721456,153.5,105
1767413721474,151.5,108
1767413721489,148.5,110
1767413721506,147.5,111
1767413721523,144.5,112
1767413721540,143.5,113
1767413721556,142.5,113
1767413721671,142.5,112
1767413721678,142.5,111
1767413721690,142.5,110
1767413721711,142.5,109
1767413721923,144.5,109
1767413721940,149.5,112
1767413721957,154.5,115
1767413721973,159.5,118
1767413721990,160.5,120
1767413722006,161.5,121
1767413722307,162.5,121
1767413722324,163.5,121
1767413722340,164.5,119
1767413722357,166.5,118
1767413722374,167.5,117
1767413722390,168.5,116
1767413722457,170.5,116
1767413722490,171.5,117
1767413722557,171.5,117
1767413722574,171.5,118
1767413722591,165.5,120
1767413722607,158.5,123
1767413722624,149.5,126
1767413722640,144.5,128
1767413722657,140.5,128
1767413722674,137.5,128
1767413722691,137.5,129
1767413722709,136.5,129
1767413722727,136.5,130
1767413722752,135.5,130
1767413722815,135.5,131
1767413723024,134.5,131
1767413723042,130.5,132
1767413723060,124.5,138
1767413723074,119.5,142
1767413723091,114.5,146
1767413723108,110.5,149
1767413723124,107.5,151
1767413723200,107.5,150
1767413723209,107.5,148
1767413723224,107.5,140
1767413723241,109.5,129
1767413723258,113.5,117
1767413723274,115.5,107
1767413723291,116.5,97
1767413723308,117.5,89
1767413723324,117.5,83
1767413723341,117.5,80
1767413723358,117.5,77
1767413723374,117.5,73
1767413723391,117.5,71
1767413723408,117.5,70
1767413723424,117.5,68
1767413723446,115.5,68
1767413723458,114.5,67
1767413723475,112.5,67
1767413723491,110.5,67
1767413723508,105.5,67
1767413723525,104.5,67
1767413723541,102.5,67
1767413723558,101.5,66
1767413723608,100.5,64
1767413723625,100.5,63
1767413723642,100.5,61
1767413723658,99.5,59
1767413723675,99.5,58
1767413723725,98.5,57
1767413723992,98.5,58
1767413724008,98.5,64
1767413724025,100.5,70
1767413724042,104.5,78
1767413724058,107.5,81
1767413724075,112.5,81
1767413724092,118.5,81
1767413724108,124.5,81
1767413724125,136.5,77
1767413724142,152.5,67
1767413724158,158.5,63
1767413724175,159.5,62
1767413724192,160.5,60
1767413724208,162.5,58
1767413724264,162.5,57
1767413724311,162.5,56
1767413724327,162.5,55
1767413724343,160.5,55
1767413724360,158.5,55
1767413724375,156.5,55
1767413724392,154.5,55
1767413724409,150.5,55
1767413724425,146.5,57
1767413724442,144.5,57
1767413724459,142.5,58
1767413724486,141.5,59
1767413724494,140.5,60
1767413724631,139.5,60
1767413724679,138.5,60
1767413724703,138.5,59
1767413724792,137.5,59
1767413725023,137.5,58
1767413725038,137.5,57
1767413725095,137.5,56
1767413725343,137.5,59
1767413725360,140.5,73
1767413725376,140.5,93
1767413725393,142.5,119
1767413725410,146.5,144
1767413725426,149.5,166
1767413725443,153.5,187
1767413725460,156.5,205
1767413725476,156.5,220
1767413725493,156.5,235
1767413725510,156.5,247
1767413725526,156.5,272
1767413725543,156.5,289
1767413725560,156.5,302
1767413725576,156.5,320
1767413725593,157.5,336
1767413725611,158.5,349
1767413725626,160.5,362
1767413725643,161.5,373
1767413725660,161.5,382
1767413725676,161.5,387
1767413725694,161.5,391
1767413725711,160.5,395
1767413725726,160.5,397
1767413725743,160.5,398
1767413725760,159.5,399
1767413727830,160.5,399
1767413727846,161.5,398
1767413727862,163.5,398
1767413727878,165.5,397
1767413727895,167.5,395
1767413727912,169.5,395
1767413727928,170.5,395
1767413727945,174.5,393
1767413727962,177.5,391
1767413727978,179.5,390
1767413727995,181.5,390
1767413728012,183.5,389
1767413728028,185.5,388
1767413728045,186.5,388
1767413728095,187.5,388
1767413728112,188.5,387
1767413728199,189.5,387
1767413728215,189.5,386
1767413728239,190.5,386
1767413728262,191.5,385
1767413728279,192.5,385
1767413728295,193.5,384
1767413728346,194.5,383
1767413728375,195.5,383
1767413728415,197.5,382
1767413728479,198.5,382
1767413728496,199.5,381
1767413728551,200.5,381
1767413728567,201.5,381
1767413728590,202.5,380
1767413728606,203.5,380
1767413728614,204.5,379
1767413728629,205.5,379
1767413728646,209.5,379
1767413728662,219.5,379
1767413728679,226.5,379
1767413728696,234.5,379
1767413728712,245.5,379
1767413728729,257.5,379
1767413728746,272.5,379
1767413728762,287.5,379
1767413728779,304.5,379
1767413728796,324.5,379
1767413728812,346.5,379
1767413728829,372.5,379
1767413728846,394.5,379
1767413728862,431.5,379
1767413728879,455.5,379
1767413728896,482.5,379
1767413728912,509.5,383
1767413728929,534.5,387
1767413728946,558.5,390
1767413728963,579.5,393
1767413728979,596.5,395
1767413728996,610.5,398
1767413729013,620.5,399
1767413729029,630.5,400
1767413729046,637.5,401
1767413729063,651.5,403
1767413729079,665.5,406
1767413729096,682.5,411
1767413729113,697.5,414
1767413729129,717.5,417
1767413729146,736.5,420
1767413729163,754.5,422
1767413729179,770.5,424
1767413729196,781.5,427
1767413729213,789.5,428
1767413729231,796.5,429
1767413729248,802.5,431
1767413729263,803.5,432
1767413729687,804.5,432
1767413729696,806.5,432
1767413729714,815.5,429
1767413729730,826.5,424
1767413729747,847.5,415
1767413729763,870.5,407
1767413729780,898.5,399
1767413730264,896.5,282
1767413730280,893.5,275
1767413730297,890.5,270
1767413730314,888.5,266
1767413730330,886.5,263
1767413730347,885.5,261
1767413730364,885.5,259
1767413730381,884.5,258
1767413730397,882.5,255
1767413730414,881.5,253
1767413730430,878.5,250
1767413730448,877.5,248
1767413730464,876.5,247
1767413730480,873.5,244
1767413730502,872.5,243
1767413730548,872.5,242
1767413730712,871.5,242
1767413730727,869.5,242
1767413730734,866.5,242
1767413730747,864.5,242
1767413730764,857.5,244
1767413730781,846.5,252
1767413730797,830.5,264
1767413730814,804.5,283
1767413730831,787.5,297
1767413730847,773.5,310
1767413730864,759.5,323
1767413730881,745.5,337
1767413730898,735.5,349
1767413730914,726.5,360
1767413730932,721.5,367
1767413730948,715.5,376
1767413730964,712.5,380
1767413730981,710.5,383
1767413730998,709.5,387
1767413731015,708.5,390
1767413731031,707.5,392
1767413734792,707.5,393
1767413734806,709.5,395
1767413734818,716.5,397
1767413734835,738.5,401
1767413734851,759.5,408
1767413734868,775.5,413
1767413734884,787.5,417
1767413734901,794.5,419
1767413734918,799.5,423
1767413734934,808.5,434
1767413734951,817.5,445
1767413734968,826.5,455
1767413734984,833.5,469
1767413735001,842.5,486
1767413735018,849.5,505
1767413735034,855.5,522
1767413735051,859.5,536
1767413735068,860.5,551
1767413735084,860.5,566
1767413735101,860.5,582
1767413735118,860.5,596
1767413735134,858.5,609
1767413740539,830.5,610
1767413740556,832.5,607
1767413740572,834.5,603
1767413740589,837.5,597
1767413740606,843.5,588
1767413740622,851.5,577
1767413740639,862.5,561
1767413740656,872.5,547
1767413740672,881.5,533
1767413740689,892.5,517
1767413740923,896.5,284
1767413740939,892.5,279
1767413740956,889.5,275
1767413740974,886.5,270
1767413740989,884.5,268
1767413741006,883.5,266
1767413741023,881.5,265
1767413741095,880.5,264
1767413741107,879.5,263
1767413741123,874.5,260
1767413741140,869.5,257
1767413741156,858.5,251
1767413741173,845.5,244
1767413741190,829.5,238
1767413741206,812.5,230
1767413741223,807.5,228
1767413741240,805.5,227
1767413741256,804.5,227
1767413741273,803.5,226
1767413741471,803.5,229
1767413741478,805.5,231
1767413741490,806.5,233
1767413741506,810.5,238
1767413741523,813.5,241
1767413741540,815.5,243
1767413741557,817.5,244
1767413741573,819.5,248
1767413741590,820.5,249
1767413741607,822.5,252
1767413741623,825.5,257
1767413741640,827.5,262
1767413741657,830.5,269
1767413741673,831.5,275
1767413741690,833.5,281
1767413741707,834.5,287
1767413741723,834.5,295
1767413741740,834.5,302
1767413741757,834.5,308
1767413741773,834.5,314
1767413741790,834.5,317
1767413741808,834.5,321
1767413741823,834.5,322
1767413741999,836.5,321
1767413742008,837.5,320
1767413742024,839.5,315
1767413742040,840.5,309
1767413742057,841.5,305
1767413742074,842.5,301
1767413742090,844.5,294
1767413742107,845.5,291
1767413742124,845.5,289
1767413742140,845.5,286
1767413742157,846.5,283
1767413742174,847.5,281
1767413742190,849.5,278
1767413742207,849.5,277
1767413742439,850.5,277
1767413742446,851.5,275
1767413742457,852.5,275
1767413742474,852.5,273
1767413742492,854.5,270
1767413742508,854.5,268
1767413742525,854.5,264
1767413742541,854.5,261
1767413742557,854.5,257
1767413742574,855.5,255
1767413742591,855.5,250
1767413742607,856.5,248
1767413742624,856.5,247
1767413742641,857.5,244
1767413742657,857.5,243
1767413742674,857.5,242
1767413742800,857.5,245
1767413742808,857.5,248
1767413742824,857.5,255
1767413742841,857.5,261
1767413742858,857.5,269
1767413742874,857.5,275
1767413742891,857.5,280
1767413742908,857.5,283
1767413742925,857.5,287
1767413742941,857.5,289
1767413742959,857.5,290
1767413742976,857.5,291
1767413742992,857.5,292
1767413743041,857.5,293
1767413743296,857.5,291
1767413743311,857.5,289
1767413743791,857.5,288
1767413743810,853.5,289
1767413743827,840.5,289
1767413743842,824.5,291
1767413743858,802.5,291
1767413743875,776.5,291
1767413743892,753.5,291
1767413743908,731.5,291
1767413743925,714.5,291
1767413743942,703.5,291
1767413743959,691.5,291
1767413743975,689.5,291
1767413744128,690.5,291
1767413744142,695.5,291
1767413744160,701.5,291
1767413744175,706.5,291
1767413744192,710.5,291
1767413744209,712.5,291
1767413744225,713.5,291
1767413744254,715.5,291
1767413744320,716.5,291
1767413744600,717.5,294
1767413744609,717.5,301
1767413744626,717.5,320
1767413744642,717.5,341
1767413744659,717.5,361
1767413744676,719.5,382
1767413744692,722.5,399
1767413744709,728.5,417
1767413744727,737.5,434
1767413744744,749.5,463
1767413744759,756.5,478
1767413744776,765.5,492
1767413744793,769.5,500
1767413744809,772.5,506
1767413745264,775.5,505
1767413745276,778.5,505
1767413745293,783.5,506
1767413745393,785.5,507
1767413745410,787.5,507
1767413745427,792.5,509
1767413745443,797.5,510
1767413745460,801.5,510
1767413745476,804.5,510
1767413745776,804.5,512
1767413745782,804.5,516
1767413745793,805.5,522
1767413745810,812.5,543
1767413745827,819.5,565
1767413745843,831.5,588
-1,-1,-1
1767413717384,118.5,110
1767413717688,118.5,125
1767413718079,116.5,160
1767413718504,117.5,192
1767413719415,74.5,130
1767413719831,85.5,111
1767413720454,100.5,118
1767413720472,101.5,119
1767413720494,102.5,120
1767413720903,69.5,114
1767413721791,142.5,109
1767413722152,161.5,121
1767413722471,170.5,116
1767413722490,171.5,117
1767413722831,135.5,131
1767413723856,98.5,57
1767413725183,137.5,56
1767413743641,857.5,289
1767413744408,716.5,291
1767413745111,772.5,506
1767413745576,804.5,510
-1,-1,-1
1767413717384,,
1767413717688,,
1767413718079,,
1767413718504,,
1767413719415,,
1767413719831,,
1767413720454,,
1767413720903,,
1767413721791,,
1767413722152,,
1767413722471,,
1767413722831,,
1767413723856,,
1767413725183,,
1767413743641,,
1767413744408,,
1767413745111,,
1767413745576,,
-1,-1,-1
1767413717446,,
1767413717759,,
1767413718142,,
1767413718583,,
1767413719486,,
1767413719926,,
1767413720566,,
1767413720967,,
1767413721871,,
1767413722247,,
1767413722550,,
1767413722887,,
1767413723920,,
1767413725255,,
1767413743711,,
1767413744479,,
1767413745176,,
1767413745632,,
