1767413417033,353.5,598
1767413417049,348.5,596
1767413417066,341.5,595
1767413417083,334.5,592
1767413417099,327.5,590
1767413417116,322.5,589
1767413417133,318.5,588
1767413417150,316.5,586
1767413417166,314.5,585
1767413417183,313.5,584
1767413417200,311.5,582
1767413417216,310.5,582
1767413417233,309.5,578
1767413417249,308.5,575
1767413417266,308.5,572
1767413417283,308.5,567
1767413417299,308.5,563
1767413417317,308.5,562
1767413417335,308.5,560
1767413417350,308.5,557
1767413417367,309.5,556
1767413417385,310.5,554
1767413417400,312.5,551
1767413417433,315.5,549
1767413417450,318.5,547
1767413417466,320.5,545
1767413417483,321.5,545
1767413417500,324.5,545
1767413417517,325.5,545
1767413417567,326.5,545
1767413417761,328.5,545
1767413417768,329.5,546
1767413417784,329.5,547
1767413417800,330.5,549
1767413417817,333.5,550
1767413417897,333.5,546
1767413417905,333.5,540
1767413417917,330.5,531
1767413417933,320.5,509
1767413417950,308.5,483
1767413417967,296.5,456
1767413417983,282.5,432
1767413418000,267.5,407
1767413418017,249.5,375
1767413418033,236.5,353
1767413418050,220.5,333
1767413418067,206.5,313
1767413418083,197.5,300
1767413418100,190.5,290
1767413418117,185.5,282
1767413418134,181.5,275
1767413418150,178.5,269
1767413418167,172.5,260
1767413418183,169.5,252
1767413418200,164.5,241
1767413418217,158.5,229
1767413418233,154.5,219
1767413418250,151.5,212
1767413418267,148.5,208
1767413418284,145.5,202
1767413418300,144.5,196
1767413418317,141.5,190
1767413418334,139.5,182
1767413418350,135.5,174
1767413418367,131.5,166
1767413418384,127.5,159
1767413418400,122.5,146
1767413418417,121.5,143
1767413418434,120.5,140
1767413418451,120.5,139
1767413418467,120.5,138
1767413418484,118.5,136
1767413418500,118.5,135
1767413418517,118.5,133
1767413418537,118.5,132
1767413418550,118.5,131
1767413418567,118.5,129
1767413418584,118.5,128
1767413418600,118.5,125
1767413418625,118.5,124
1767413418635,118.5,123
1767413418651,118.5,122
1767413418667,118.5,121
1767413418684,118.5,120
1767413418701,118.5,119
1767413418810,118.5,121
1767413418817,118.5,125
1767413418834,117.5,137
1767413418851,113.5,151
1767413418867,111.5,163
1767413418884,110.5,169
1767413418901,110.5,170
1767413419049,110.5,169
1767413419056,110.5,167
1767413419068,110.5,165
1767413419084,111.5,160
1767413419101,111.5,156
1767413419118,112.5,152
1767413419134,113.5,149
1767413419151,115.5,145
1767413419168,115.5,143
1767413419184,116.5,140
1767413419201,117.5,137
1767413419225,117.5,136
1767413419234,118.5,134
1767413419251,119.5,133
1767413419268,119.5,132
1767413419297,119.5,131
1767413419336,119.5,130
1767413419351,119.5,129
1767413419368,119.5,128
1767413419385,119.5,125
1767413419417,119.5,124
1767413420706,119.5,123
1767413421545,119.5,121
1767413421554,119.5,120
1767413421571,119.5,118
1767413421650,118.5,118
1767413421657,118.5,117
1767413421670,117.5,116
1767413421687,117.5,115
1767413421703,115.5,114
1767413421720,115.5,113
1767413421737,114.5,113
1767413422090,114.5,114
1767413422106,114.5,115
1767413422121,116.5,116
1767413422283,116.5,117
1767413422321,115.5,117
1767413422474,116.5,117
1767413422489,118.5,117
1767413422505,119.5,117
1767413422521,120.5,118
1767413422914,120.5,119
1767413422922,120.5,120
1767413422938,120.5,124
1767413422954,120.5,127
1767413422971,120.5,130
1767413422988,120.5,133
1767413423016,120.5,134
1767413423032,120.5,135
1767413423071,120.5,136
1767413423209,120.5,138
1767413423221,122.5,141
1767413423238,123.5,144
1767413423254,123.5,147
1767413423271,123.5,149
1767413423288,123.5,152
1767413423305,123.5,154
1767413423489,123.5,155
1767413423505,123.5,156
1767413423521,123.5,159
1767413423538,123.5,160
1767413423555,123.5,161
1767413423572,122.5,162
1767413423588,122.5,163
1767413423605,121.5,165
1767413423622,120.5,167
1767413423640,120.5,168
1767413423705,120.5,169
1767413423762,119.5,170
1767413423772,119.5,171
1767413423788,119.5,172
1767413423805,119.5,174
1767413423822,119.5,177
1767413423838,119.5,179
1767413423856,119.5,183
1767413423872,119.5,185
1767413423889,119.5,188
1767413423905,119.5,189
1767413423929,119.5,191
1767413423961,119.5,192
1767413423972,119.5,193
1767413423989,119.5,196
1767413424005,120.5,199
1767413424022,120.5,200
1767413424209,120.5,201
1767413424222,120.5,202
1767413424239,120.5,203
1767413424256,120.5,206
1767413424272,120.5,210
1767413424289,120.5,212
1767413424305,120.5,215
1767413424322,120.5,218
1767413424339,120.5,221
1767413424355,120.5,223
1767413424372,120.5,224
1767413424402,120.5,225
1767413424439,120.5,227
1767413424666,120.5,228
1767413424673,120.5,230
1767413424697,120.5,231
1767413424713,120.5,232
1767413424786,120.5,230
1767413424793,120.5,226
1767413424806,120.5,222
1767413424822,120.5,212
1767413424839,120.5,205
1767413424856,120.5,202
1767413424872,120.5,199
1767413424889,120.5,198
1767413424914,120.5,197
1767413424929,120.5,196
1767413424939,120.5,195
1767413424956,120.5,193
1767413425173,120.5,192
1767413425189,120.5,189
1767413425206,120.5,182
1767413425223,120.5,170
1767413425240,113.5,149
1767413425256,103.5,130
1767413425273,98.5,122
1767413425289,97.5,118
1767413425306,96.5,116
1767413425323,94.5,113
1767413425340,92.5,112
1767413425356,91.5,111
1767413425406,90.5,111
1767413425423,89.5,111
1767413425440,88.5,110
1767413425514,86.5,110
1767413425523,85.5,111
1767413425540,83.5,112
1767413425556,82.5,113
1767413425573,79.5,114
1767413425590,77.5,114
1767413425606,73.5,114
1767413425623,70.5,114
1767413425641,69.5,114
1767413425658,68.5,114
1767413425675,67.5,114
1767413425857,68.5,114
1767413425873,71.5,114
1767413425890,74.5,114
1767413425907,77.5,114
1767413425923,79.5,113
1767413425940,80.5,112
1767413425957,81.5,111
1767413425974,83.5,110
1767413425991,84.5,109
1767413426008,86.5,108
1767413426023,87.5,107
1767413426040,89.5,107
1767413426057,90.5,106
1767413426074,91.5,106
1767413426090,92.5,106
1767413426426,91.5,106
1767413426449,91.5,107
1767413426457,90.5,107
1767413426474,88.5,109
1767413426491,85.5,113
1767413426507,80.5,119
1767413426524,76.5,125
1767413426541,74.5,128
1767413426786,74.5,127
1767413426793,74.5,125
1767413426808,74.5,124
1767413426824,74.5,122
1767413426897,74.5,121
1767413426910,76.5,121
1767413426924,77.5,121
1767413426941,79.5,120
1767413426961,81.5,119
1767413427049,81.5,118
1767413427058,81.5,117
1767413427066,83.5,115
1767413427091,84.5,113
1767413427108,86.5,111
1767413427170,87.5,111
1767413427177,88.5,111
1767413427201,89.5,111
1767413427225,91.5,111
1767413427291,91.5,111
1767413427410,92.5,111
1767413427425,92.5,113
1767413427441,92.5,119
1767413427458,93.5,120
1767413427475,95.5,123
1767413427492,96.5,124
1767413427508,98.5,126
1767413427779,99.5,127
1767413427792,99.5,128
1767413427834,99.5,129
1767413427843,99.5,130
1767413427858,98.5,131
1767413427875,97.5,131
1767413427892,96.5,131
1767413427908,95.5,131
1767413427925,94.5,131
1767413427942,93.5,131
1767413428002,92.5,131
1767413428026,90.5,131
1767413428042,88.5,131
1767413428059,87.5,131
1767413428092,87.5,131
1767413428154,87.5,129
1767413428161,87.5,128
1767413428175,87.5,127
1767413428193,90.5,121
1767413428209,95.5,120
1767413428225,104.5,116
1767413428242,116.5,115
1767413428259,127.5,114
1767413428275,141.5,111
1767413428292,153.5,111
1767413428309,160.5,110
1767413428325,163.5,109
1767413428342,164.5,109
1767413428538,163.5,109
1767413428578,162.5,110
1767413428674,161.5,110
1767413428709,160.5,110
1767413428726,158.5,110
1767413428743,156.5,110
1767413428760,153.5,110
1767413428776,149.5,109
1767413428792,145.5,107
1767413428809,143.5,107
1767413429010,145.5,107
1767413429026,149.5,107
1767413429043,152.5,107
1767413429059,154.5,108
1767413429077,155.5,108
1767413429097,156.5,109
1767413429126,157.5,110
1767413429137,158.5,113
1767413429160,159.5,116
1767413429176,164.5,122
1767413429193,167.5,124
1767413429210,168.5,124
1767413429217,169.5,125
1767413429243,169.5,125
1767413429314,169.5,126
1767413429329,169.5,127
1767413429360,168.5,128
1767413429377,167.5,128
1767413429393,166.5,128
1767413429426,166.5,128
1767413429465,165.5,128
1767413429481,164.5,128
1767413429494,163.5,128
1767413429510,160.5,126
1767413429526,156.5,123
1767413429543,156.5,122
1767413429560,155.5,121
1767413429577,153.5,120
1767413429593,152.5,118
1767413429610,151.5,115
1767413429626,151.5,114
1767413429693,151.5,112
1767413429744,150.5,112
1767413429760,147.5,112
1767413429769,146.5,112
1767413429793,143.5,112
1767413429810,143.5,111
1767413429828,142.5,111
1767413429849,141.5,111
1767413429865,140.5,112
1767413429881,140.5,113
1767413429897,140.5,114
1767413429922,140.5,115
1767413429929,140.5,116
1767413429945,140.5,117
1767413429960,139.5,119
1767413429977,139.5,120
1767413429994,138.5,123
1767413430050,138.5,124
1767413430129,138.5,125
1767413430177,144.5,126
1767413430194,148.5,126
1767413430210,152.5,126
1767413430227,153.5,126
1767413430244,154.5,126
1767413430261,155.5,126
1767413430394,157.5,126
1767413430410,160.5,126
1767413430427,161.5,126
1767413430490,163.5,126
1767413430505,164.5,126
1767413430513,164.5,125
1767413430529,165.5,124
1767413430544,166.5,124
1767413430626,167.5,123
1767413430641,167.5,122
1767413430658,168.5,121
1767413430665,169.5,119
1767413430690,170.5,119
1767413430706,170.5,118
1767413430721,171.5,117
1767413431266,168.5,118
1767413431278,162.5,122
1767413431296,152.5,127
1767413431311,137.5,137
1767413431328,124.5,148
1767413431345,107.5,162
1767413431362,82.5,185
1767413431378,65.5,198
1767413431396,49.5,212
1767413431411,35.5,223
1767413431428,21.5,232
1767413431445,9.5,240
1767413436382,2.5,310
1767413436399,19.5,313
1767413436416,40.5,318
1767413436433,62.5,322
1767413436451,97.5,328
1767413436466,120.5,331
1767413436482,144.5,338
1767413436499,174.5,346
1767413436516,215.5,359
1767413436532,259.5,372
1767413436549,302.5,382
1767413436566,325.5,391
1767413436582,352.5,403
1767413436599,370.5,410
1767413436617,394.5,424
1767413436633,399.5,428
1767413436649,413.5,444
1767413436666,421.5,457
1767413436682,432.5,476
1767413436699,444.5,498
1767413436716,460.5,530
1767413436733,470.5,555
1767413436749,479.5,576
1767413436766,485.5,590
-1,-1,-1
1767413422746,120.5,118
1767413423081,120.5,136
1767413423377,123.5,154
1767413423698,120.5,168
1767413423705,120.5,169
1767413423762,119.5,170
1767413423772,119.5,171
1767413424099,120.5,200
1767413424441,120.5,227
1767413425075,120.5,193
1767413425754,67.5,114
1767413426131,92.5,106
1767413426659,74.5,128
1767413426993,81.5,119
1767413427049,81.5,118
1767413427058,81.5,117
1767413427066,83.5,115
1767413427201,89.5,111
1767413427225,91.5,111
1767413427570,98.5,126
1767413428002,92.5,131
1767413428026,90.5,131
1767413428042,88.5,131
1767413428059,87.5,131
1767413428611,162.5,110
1767413428674,161.5,110
1767413428882,143.5,107
1767413429137,158.5,113
