1762257514233,697.3999938964844,427.39999771118164
1762257514249,728.3999938964844,409.39999771118164
1762257514266,757.3999938964844,385.39999771118164
1762257514282,781.3999938964844,363.39999771118164
1762257514299,794.3999938964844,349.39999771118164
1762257514316,801.3999938964844,341.39999771118164
1762257514332,816.3999938964844,327.39999771118164
1762257514349,830.3999938964844,309.39999771118164
1762257514366,838.3999938964844,297.39999771118164
1762257514382,842.3999938964844,289.39999771118164
1762257514399,847.3999938964844,281.39999771118164
1762257514416,850.3999938964844,273.39999771118164
1762257514432,852.3999938964844,269.39999771118164
1762257514449,854.3999938964844,265.39999771118164
1762257514466,856.3999938964844,259.39999771118164
1762257514482,858.3999938964844,252.39999771118164
1762257514499,860.3999938964844,245.39999771118164
1762257514516,861.3999938964844,241.39999771118164
1762257514532,861.3999938964844,239.39999771118164
1762257514549,861.3999938964844,238.39999771118164
1762257514582,859.3999938964844,237.39999771118164
1762257514599,858.3999938964844,237.39999771118164
1762257514632,854.3999938964844,237.39999771118164
1762257514649,853.3999938964844,237.39999771118164
1762257514666,850.3999938964844,237.39999771118164
1762257514682,848.3999938964844,237.39999771118164
1762257514699,846.3999938964844,237.39999771118164
1762257514716,846.3999938964844,238.39999771118164
1762257514732,843.3999938964844,239.39999771118164
1762257514749,842.3999938964844,240.39999771118164
1762257514832,842.3999938964844,241.39999771118164
1762257514849,841.3999938964844,241.39999771118164
1762257514865,840.3999938964844,241.39999771118164
1762257514882,839.3999938964844,241.39999771118164
1762257514899,838.3999938964844,241.39999771118164
1762257514949,837.3999938964844,241.39999771118164
1762257515024,836.3999938964844,241.39999771118164
1762257515066,835.3999938964844,241.39999771118164
1762257515129,834.3999938964844,241.39999771118164
1762257515226,833.3999938964844,241.39999771118164
1762257515279,832.3999938964844,241.39999771118164
1762257515286,832.3999938964844,240.39999771118164
1762257515299,831.3999938964844,239.39999771118164
1762257515316,830.3999938964844,238.39999771118164
1762257515332,826.3999938964844,237.39999771118164
1762257515349,823.3999938964844,234.39999771118164
1762257515365,821.3999938964844,233.39999771118164
1762257515382,817.3999938964844,230.39999771118164
1762257515399,814.3999938964844,228.39999771118164
1762257515416,809.3999938964844,225.39999771118164
1762257515432,806.3999938964844,225.39999771118164
1762257515449,803.3999938964844,222.39999771118164
1762257515466,798.3999938964844,220.39999771118164
1762257515482,794.3999938964844,218.39999771118164
1762257515499,792.3999938964844,218.39999771118164
1762257515516,791.3999938964844,217.39999771118164
1762257515532,790.3999938964844,217.39999771118164
1762257515549,786.3999938964844,217.39999771118164
1762257515565,785.3999938964844,217.39999771118164
1762257515582,782.3999938964844,217.39999771118164
1762257515599,779.3999938964844,217.39999771118164
1762257515616,776.3999938964844,217.39999771118164
1762257515632,773.3999938964844,217.39999771118164
1762257515649,770.3999938964844,218.39999771118164
1762257515665,769.3999938964844,218.39999771118164
1762257515682,766.3999938964844,219.39999771118164
1762257515699,760.3999938964844,221.39999771118164
1762257515716,756.3999938964844,222.39999771118164
1762257515732,754.3999938964844,223.39999771118164
1762257515749,750.3999938964844,225.39999771118164
1762257515766,747.3999938964844,226.39999771118164
1762257515782,745.3999938964844,228.39999771118164
1762257515799,744.3999938964844,228.39999771118164
1762257515816,742.3999938964844,229.39999771118164
1762257515832,742.3999938964844,230.39999771118164
1762257515849,740.3999938964844,232.39999771118164
1762257515866,740.3999938964844,233.39999771118164
1762257515882,739.3999938964844,235.39999771118164
1762257515899,738.3999938964844,236.39999771118164
1762257515916,738.3999938964844,237.39999771118164
1762257515932,737.3999938964844,239.39999771118164
1762257515949,737.3999938964844,240.39999771118164
1762257515965,736.3999938964844,240.39999771118164
1762257515982,736.3999938964844,241.39999771118164
1762257515999,736.3999938964844,244.39999771118164
1762257516015,736.3999938964844,245.39999771118164
1762257516032,736.3999938964844,246.39999771118164
1762257516058,736.3999938964844,247.39999771118164
1762257516066,736.3999938964844,248.39999771118164
1762257516089,736.3999938964844,249.39999771118164
1762257516099,736.3999938964844,249.39999771118164
1762257516115,736.3999938964844,251.39999771118164
1762257516132,736.3999938964844,252.39999771118164
1762257516149,736.3999938964844,255.39999771118164
1762257516165,736.3999938964844,256.39999771118164
1762257516182,736.3999938964844,257.39999771118164
1762257516199,736.3999938964844,257.39999771118164
1762257516215,736.3999938964844,259.39999771118164
1762257516232,736.3999938964844,261.39999771118164
1762257516249,736.3999938964844,262.39999771118164
1762257516265,736.3999938964844,263.39999771118164
1762257516282,736.3999938964844,264.39999771118164
1762257516299,736.3999938964844,265.39999771118164
1762257516315,736.3999938964844,266.39999771118164
1762257516332,736.3999938964844,267.39999771118164
1762257516388,736.3999938964844,268.39999771118164
1762257516411,736.3999938964844,269.39999771118164
1762257516449,737.3999938964844,269.39999771118164
1762257516478,738.3999938964844,270.39999771118164
