1767415233348,729.2000122070312,587.0800018310547
1767415233348,730.2000122070312,588.0800018310547
1767415233579,724.2000122070312,585.0800018310547
1767415233586,717.2000122070312,582.0800018310547
1767415233595,707.2000122070312,575.0800018310547
1767415233602,698.2000122070312,569.0800018310547
1767415233611,684.2000122070312,557.0800018310547
1767415233623,669.2000122070312,544.0800018310547
1767415233629,656.2000122070312,532.0800018310547
1767415233634,645.2000122070312,521.0800018310547
1767415233642,634.2000122070312,511.0800018310547
1767415233651,618.2000122070312,495.0800018310547
1767415233663,607.2000122070312,483.0800018310547
1767415233669,597.2000122070312,473.0800018310547
1767415233674,586.2000122070312,464.0800018310547
1767415233682,573.2000122070312,451.0800018310547
1767415233690,566.2000122070312,445.0800018310547
1767415233698,557.2000122070312,438.0800018310547
1767415233707,554.2000122070312,434.0800018310547
1767415233715,550.2000122070312,429.0800018310547
1767415233726,549.2000122070312,428.0800018310547
1767415233731,549.2000122070312,426.0800018310547
1767415233743,549.2000122070312,425.0800018310547
1767415233750,549.2000122070312,422.0800018310547
1767415233754,549.2000122070312,420.0800018310547
1767415233766,548.2000122070312,419.0800018310547
1767415233771,548.2000122070312,418.0800018310547
1767415233783,548.2000122070312,416.0800018310547
1767415233795,548.2000122070312,416.0800018310547
1767415233823,548.2000122070312,415.0800018310547
1767415233834,549.2000122070312,413.0800018310547
1767415233840,549.2000122070312,412.0800018310547
1767415233847,552.2000122070312,409.0800018310547
1767415233857,554.2000122070312,407.0800018310547
1767415233863,557.2000122070312,404.0800018310547
1767415233869,561.2000122070312,402.0800018310547
1767415233876,565.2000122070312,399.0800018310547
1767415233888,568.2000122070312,397.0800018310547
1767415233897,572.2000122070312,396.0800018310547
1767415233903,574.2000122070312,395.0800018310547
1767415233909,575.2000122070312,394.0800018310547
1767415233916,575.2000122070312,394.0800018310547
1767415233960,573.2000122070312,393.0800018310547
1767415233966,570.2000122070312,393.0800018310547
1767415233972,566.2000122070312,391.0800018310547
1767415233980,561.2000122070312,390.0800018310547
1767415233989,556.2000122070312,389.0800018310547
1767415233996,550.2000122070312,388.0800018310547
1767415234004,544.2000122070312,387.0800018310547
1767415234017,538.2000122070312,386.0800018310547
1767415234023,533.2000122070312,386.0800018310547
1767415234029,528.2000122070312,386.0800018310547
1767415234037,524.2000122070312,384.0800018310547
1767415234044,519.2000122070312,384.0800018310547
1767415234057,516.2000122070312,384.0800018310547
1767415234063,514.2000122070312,383.0800018310547
1767415234069,511.20001220703125,383.0800018310547
1767415234076,508.20001220703125,383.0800018310547
1767415234085,506.20001220703125,383.0800018310547
1767415234097,504.20001220703125,383.0800018310547
1767415234103,501.20001220703125,383.0800018310547
1767415234110,498.20001220703125,383.0800018310547
1767415234118,493.20001220703125,383.0800018310547
1767415234131,492.20001220703125,383.0800018310547
1767415234137,489.20001220703125,383.0800018310547
1767415234143,486.20001220703125,384.0800018310547
1767415234150,483.20001220703125,385.0800018310547
1767415234158,482.20001220703125,385.0800018310547
1767415234172,480.20001220703125,386.0800018310547
1767415234177,479.20001220703125,386.0800018310547
1767415234183,477.20001220703125,386.0800018310547
1767415234190,476.20001220703125,386.0800018310547
1767415234198,476.20001220703125,386.0800018310547
1767415234212,474.20001220703125,388.0800018310547
1767415234217,474.20001220703125,388.0800018310547
1767415234223,472.20001220703125,388.0800018310547
1767415234230,471.20001220703125,388.0800018310547
1767415234238,470.20001220703125,388.0800018310547
1767415234252,469.20001220703125,388.0800018310547
1767415234257,467.20001220703125,389.0800018310547
1767415234263,467.20001220703125,389.0800018310547
1767415234270,466.20001220703125,389.0800018310547
1767415234278,464.20001220703125,389.0800018310547
1767415234292,464.20001220703125,390.0800018310547
1767415234297,463.20001220703125,390.0800018310547
1767415234303,461.20001220703125,390.0800018310547
1767415234320,461.20001220703125,391.0800018310547
1767415234376,461.20001220703125,391.0800018310547
1767415234384,463.20001220703125,391.0800018310547
1767415234392,468.20001220703125,391.0800018310547
1767415234406,474.20001220703125,391.0800018310547
1767415234412,482.20001220703125,391.0800018310547
1767415234417,492.20001220703125,391.0800018310547
1767415234424,501.20001220703125,390.0800018310547
1767415234432,513.2000122070312,389.0800018310547
1767415234446,529.2000122070312,386.0800018310547
1767415234452,543.2000122070312,383.0800018310547
1767415234457,555.2000122070312,381.0800018310547
1767415234464,565.2000122070312,378.0800018310547
1767415234472,583.2000122070312,374.0800018310547
1767415234486,597.2000122070312,370.0800018310547
1767415234492,607.2000122070312,368.0800018310547
1767415234497,626.2000122070312,362.0800018310547
1767415234504,641.2000122070312,359.0800018310547
1767415234512,650.2000122070312,357.0800018310547
1767415234526,664.2000122070312,354.0800018310547
1767415234532,677.2000122070312,351.0800018310547
1767415234537,683.2000122070312,349.0800018310547
1767415234544,686.2000122070312,348.0800018310547
1767415234552,690.2000122070312,347.0800018310547
1767415234566,692.2000122070312,347.0800018310547
1767415234572,692.2000122070312,346.0800018310547
1767415234577,693.2000122070312,346.0800018310547
1767415234584,694.2000122070312,346.0800018310547
1767415234592,696.2000122070312,346.0800018310547
1767415234606,698.2000122070312,346.0800018310547
