1762239322304,845.6666564941406,441
1762239322400,841.6666564941406,441
1762239322418,839.6666564941406,441
1762239322468,755.6666564941406,391
1762239322518,561.6666564941406,268
1762239322551,301.6666564941406,155
1762239322568,261.6666564941406,142
1762239322601,153.66665649414062,117
1762239322618,145.66665649414062,115
1762239322654,136.66665649414062,113
1762239322952,141.66665649414062,115
1762239322968,143.66665649414062,117
1762239322989,143.66665649414062,118
1762239323002,143.66665649414062,119
1762239323018,143.66665649414062,121
1762239323035,143.66665649414062,122
1762239323051,141.66665649414062,123
1762239323068,141.66665649414062,124
1762239323085,140.66665649414062,126
1762239323142,139.66665649414062,127
1762239323152,138.66665649414062,127
1762239323168,135.66665649414062,129
1762239323185,133.66665649414062,131
1762239323202,130.66665649414062,133
1762239323218,127.66665649414062,136
1762239323235,122.66665649414062,143
1762239323252,117.66665649414062,149
1762239323268,113.66665649414062,153
1762239323285,109.66665649414062,156
1762239323302,109.66665649414062,157
1762239323424,109.66665649414062,155
1762239323435,109.66665649414062,153
1762239323452,108.66665649414062,148
1762239323468,106.66665649414062,142
1762239323485,105.66665649414062,133
1762239323501,104.66665649414062,127
1762239323518,101.66665649414062,119
1762239323535,101.66665649414062,115
1762239323552,101.66665649414062,114
1762239323570,100.66665649414062,113
1762239323693,100.66665649414062,112
1762239323702,100.66665649414062,111
1762239323758,100.66665649414062,110
1762239323768,100.66665649414062,109
1762239323785,100.66665649414062,108
1762239323802,100.66665649414062,107
1762239323852,100.66665649414062,105
1762239323869,101.66665649414062,104
1762239323886,101.66665649414062,103
1762239324512,101.66665649414062,101
1762239324519,102.66665649414062,101
1762239324535,103.66665649414062,99
1762239324552,104.66665649414062,97
1762239324568,105.66665649414062,95
1762239324585,105.66665649414062,93
1762239324602,105.66665649414062,92
1762239324619,105.66665649414062,91
1762239324635,105.66665649414062,90
1762239324805,105.66665649414062,91
1762239324822,103.66665649414062,93
1762239324835,103.66665649414062,95
1762239324852,100.66665649414062,98
1762239324868,99.66665649414062,101
1762239324885,97.66665649414062,103
1762239324902,95.66665649414062,105
1762239324918,95.66665649414062,106
1762239324942,95.66665649414062,107
1762239324952,95.66665649414062,108
1762239324968,93.66665649414062,109
1762239324985,93.66665649414062,110
1762239325015,92.66665649414062,110
1762239325029,91.66665649414062,111
1762239325045,91.66665649414062,113
1762239325060,89.66665649414062,114
1762239325069,89.66665649414062,115
1762239325085,89.66665649414062,116
1762239325102,89.66665649414062,119
1762239325118,89.66665649414062,122
1762239325136,88.66665649414062,125
1762239325152,88.66665649414062,127
1762239325169,88.66665649414062,131
1762239325185,89.66665649414062,134
1762239325202,91.66665649414062,140
1762239325218,91.66665649414062,143
1762239325235,92.66665649414062,145
1762239325252,93.66665649414062,147
1762239325335,94.66665649414062,147
1762239325352,95.66665649414062,147
1762239325368,96.66665649414062,147
1762239325385,99.66665649414062,147
1762239325402,103.66665649414062,146
1762239325419,106.66665649414062,141
1762239325435,109.66665649414062,135
1762239325452,111.66665649414062,131
1762239325468,112.66665649414062,127
1762239325485,112.66665649414062,125
1762239325502,112.66665649414062,124
1762239325519,112.66665649414062,123
1762239325574,111.66665649414062,123
1762239325630,110.66665649414062,123
1762239325637,109.66665649414062,122
1762239325660,108.66665649414062,122
1762239325677,107.66665649414062,121
1762239325718,106.66665649414062,120
1762239325735,105.66665649414062,119
1762239325751,105.66665649414062,118
1762239325769,105.66665649414062,117
1762239325785,104.66665649414062,115
1762239325802,103.66665649414062,112
1762239325818,102.66665649414062,111
1762239326375,102.66665649414062,108
1762239326385,103.66665649414062,105
1762239326402,105.66665649414062,102
1762239326418,109.66665649414062,95
1762239326435,112.66665649414062,89
1762239326452,115.66665649414062,82
1762239326469,117.66665649414062,76
1762239326485,118.66665649414062,71
1762239326502,119.66665649414062,64
1762239326519,119.66665649414062,62
1762239326535,119.66665649414062,59
1762239326552,119.66665649414062,55
1762239326568,119.66665649414062,53
1762239326585,119.66665649414062,51
1762239326602,119.66665649414062,49
1762239326910,118.66665649414062,49
1762239326934,117.66665649414062,49
1762239326942,117.66665649414062,48
1762239326952,116.66665649414062,47
1762239326968,115.66665649414062,47
1762239326985,112.66665649414062,47
1762239327002,109.66665649414062,46
1762239327018,108.66665649414062,45
1762239327035,107.66665649414062,45
1762239327199,106.66665649414062,45
1762239327206,105.66665649414062,45
1762239327218,105.66665649414062,46
1762239327235,103.66665649414062,49
1762239327252,101.66665649414062,51
1762239327269,98.66665649414062,55
1762239327285,97.66665649414062,61
1762239327302,96.66665649414062,67
1762239327318,96.66665649414062,69
1762239327335,96.66665649414062,70
1762239327406,97.66665649414062,70
1762239327453,98.66665649414062,71
1762239327468,99.66665649414062,72
1762239327485,104.66665649414062,76
1762239327502,109.66665649414062,82
1762239327518,112.66665649414062,85
1762239327535,114.66665649414062,88
1762239327551,115.66665649414062,91
1762239327568,116.66665649414062,93
1762239327585,116.66665649414062,95
1762239327601,116.66665649414062,97
1762239327685,115.66665649414062,97
1762239327702,113.66665649414062,97
1762239327718,111.66665649414062,97
1762239327735,109.66665649414062,97
1762239328111,109.66665649414062,97
1762239328167,110.66665649414062,97
1762239328191,111.66665649414062,97
1762239328252,111.66665649414062,97
1762239328319,112.66665649414062,97
1762239328335,113.66665649414062,97
1762239328352,117.66665649414062,97
1762239328368,121.66665649414062,97
1762239328385,123.66665649414062,98
1762239328402,129.66665649414062,98
1762239328418,133.66665649414062,98
1762239328435,135.66665649414062,98
1762239328452,136.66665649414062,98
1762239328879,135.66665649414062,98
1762239328887,134.66665649414062,98
1762239328902,131.66665649414062,98
1762239328919,125.66665649414062,99
1762239328935,121.66665649414062,99
1762239328952,116.66665649414062,100
1762239328969,113.66665649414062,101
1762239328985,112.66665649414062,101
1762239329002,111.66665649414062,102
1762239329322,109.66665649414062,102
1762239329335,108.66665649414062,102
1762239329352,103.66665649414062,102
1762239329369,97.66665649414062,102
1762239329385,91.66665649414062,102
1762239329402,86.66665649414062,103
1762239329419,84.66665649414062,103
1762239329824,85.66665649414062,103
1762239329835,86.66665649414062,103
1762239329852,87.66665649414062,103
1762239329869,93.66665649414062,105
1762239329885,104.66665649414062,107
1762239329902,133.66665649414062,111
1762239329918,163.66665649414062,117
1762239329935,215.66665649414062,126
1762239329952,259.6666564941406,135
1762239329968,295.6666564941406,140
1762239329985,334.6666564941406,146
1762239330002,369.6666564941406,147
1762239330019,399.6666564941406,150
1762239330035,433.6666564941406,150
1762239330052,462.6666564941406,152
1762239330068,489.6666564941406,153
1762239330085,523.6666564941406,155
1762239330102,538.6666564941406,155
1762239330119,554.6666564941406,155
1762239330135,564.6666564941406,155
1762239330152,570.6666564941406,155
1762239330168,575.6666564941406,155
1762239330185,577.6666564941406,155
1762239330202,579.6666564941406,155
1762239330219,581.6666564941406,155
1762239330235,585.6666564941406,157
1762239330252,588.6666564941406,158
1762239330269,591.6666564941406,159
1762239330285,594.6666564941406,161
1762239330302,599.6666564941406,165
1762239330319,603.6666564941406,170
1762239330335,611.6666564941406,179
1762239330352,621.6666564941406,187
1762239330369,637.6666564941406,199
1762239330385,656.6666564941406,210
1762239330402,678.6666564941406,223
1762239330419,707.6666564941406,237
1762239330435,725.6666564941406,245
1762239330452,743.6666564941406,252
1762239330469,763.6666564941406,260
1762239330485,766.6666564941406,261
1762239330502,771.6666564941406,265
1762239330519,777.6666564941406,267
1762239330616,777.6666564941406,268
1762239330688,777.6666564941406,269
1762239330702,776.6666564941406,271
1762239330792,775.6666564941406,271
1762239330802,773.6666564941406,271
1762239330819,771.6666564941406,266
1762239330835,766.6666564941406,257
1762239330852,762.6666564941406,245
1762239330869,759.6666564941406,231
1762239330885,756.6666564941406,214
1762239330902,754.6666564941406,201
1762239330919,753.6666564941406,185
1762239330935,751.6666564941406,174
1762239330952,751.6666564941406,162
1762239330968,750.6666564941406,145
1762239330985,749.6666564941406,131
1762239331002,749.6666564941406,122
1762239331019,749.6666564941406,116
1762239331036,749.6666564941406,113
1762239331052,749.6666564941406,111
1762239331069,749.6666564941406,110
1762239331129,749.6666564941406,109
1762239331135,751.6666564941406,108
1762239331152,751.6666564941406,107
1762239331169,753.6666564941406,107
1762239331185,755.6666564941406,107
1762239331202,758.6666564941406,107
1762239331219,760.6666564941406,107
