1762324696541,805.5384521484375,587.1069679260254
1762324696556,805.5384521484375,586.1069679260254
1762324696572,803.5384521484375,586.1069679260254
1762324696711,801.5384521484375,586.1069679260254
1762324696718,796.5384521484375,584.1069679260254
1762324696725,791.5384521484375,581.1069679260254
1762324696732,781.5384521484375,576.1069679260254
1762324696738,767.5384521484375,568.1069679260254
1762324696745,754.5384521484375,559.1069679260254
1762324696752,740.5384521484375,550.1069679260254
1762324696759,730.5384521484375,540.1069679260254
1762324696766,720.5384521484375,529.1069679260254
1762324696773,714.5384521484375,520.1069679260254
1762324696780,709.5384521484375,503.1069679260254
1762324696787,703.5384521484375,484.1069679260254
1762324696794,698.5384521484375,459.1069679260254
1762324696801,694.5384521484375,431.1069679260254
1762324696808,691.5384521484375,400.1069679260254
1762324696815,688.5384521484375,370.1069679260254
1762324696822,685.5384521484375,332.1069679260254
1762324696829,680.5384521484375,303.1069679260254
1762324696836,675.5384521484375,273.1069679260254
1762324696842,671.5384521484375,244.1069679260254
1762324696849,666.5384521484375,217.1069679260254
1762324696857,660.5384521484375,195.1069679260254
1762324696863,655.5384521484375,180.1069679260254
1762324696870,650.5384521484375,171.1069679260254
1762324696877,646.5384521484375,163.1069679260254
1762324696884,643.5384521484375,158.1069679260254
1762324696891,640.5384521484375,155.1069679260254
1762324696898,638.5384521484375,152.1069679260254
1762324696905,636.5384521484375,152.1069679260254
1762324696912,636.5384521484375,151.1069679260254
1762324696919,635.5384521484375,150.1069679260254
1762324696926,634.5384521484375,149.1069679260254
1762324696933,633.5384521484375,149.1069679260254
1762324696940,632.5384521484375,149.1069679260254
1762324697107,631.5384521484375,149.1069679260254
1762324697114,629.5384521484375,149.1069679260254
1762324697121,624.5384521484375,150.1069679260254
1762324697127,616.5384521484375,151.1069679260254
1762324697134,607.5384521484375,152.1069679260254
1762324697141,594.5384521484375,155.1069679260254
1762324697148,578.5384521484375,158.1069679260254
1762324697155,561.5384521484375,161.1069679260254
1762324697163,533.5384521484375,166.1069679260254
1762324697169,511.5384521484375,170.1069679260254
1762324697176,488.5384521484375,174.1069679260254
1762324697183,464.5384521484375,177.1069679260254
1762324697190,437.5384521484375,179.1069679260254
1762324697197,417.5384521484375,183.1069679260254
1762324697204,389.5384521484375,186.1069679260254
1762324697211,363.5384521484375,188.1069679260254
1762324697218,343.5384521484375,190.1069679260254
1762324697225,326.5384521484375,193.1069679260254
1762324697231,309.5384521484375,195.1069679260254
1762324697238,295.5384521484375,197.1069679260254
1762324697245,283.5384521484375,198.1069679260254
1762324697252,275.5384521484375,199.1069679260254
1762324697259,266.5384521484375,200.1069679260254
1762324697266,258.5384521484375,202.1069679260254
1762324697273,252.5384521484375,202.1069679260254
1762324697280,245.5384521484375,204.1069679260254
1762324697287,240.5384521484375,206.1069679260254
1762324697294,236.5384521484375,208.1069679260254
1762324697301,234.5384521484375,210.1069679260254
1762324697308,231.5384521484375,214.1069679260254
1762324697315,227.5384521484375,220.1069679260254
1762324697322,226.5384521484375,225.1069679260254
1762324697329,222.5384521484375,232.1069679260254
1762324697336,222.5384521484375,233.1069679260254
1762324697892,221.5384521484375,232.1069679260254
1762324697898,218.5384521484375,227.1069679260254
1762324697905,215.5384521484375,224.1069679260254
1762324697912,210.5384521484375,218.1069679260254
1762324697919,203.5384521484375,213.1069679260254
1762324697926,195.5384521484375,207.1069679260254
1762324697933,187.5384521484375,202.1069679260254
1762324697940,181.5384521484375,200.1069679260254
1762324697947,171.5384521484375,195.1069679260254
1762324697954,162.5384521484375,192.1069679260254
1762324697961,156.5384521484375,189.1069679260254
1762324697968,149.5384521484375,186.1069679260254
1762324697975,144.5384521484375,183.1069679260254
1762324697981,138.5384521484375,180.1069679260254
1762324697988,135.5384521484375,178.1069679260254
1762324697995,131.5384521484375,177.1069679260254
1762324698002,128.5384521484375,176.1069679260254
1762324698009,125.5384521484375,175.1069679260254
1762324698016,123.5384521484375,174.1069679260254
1762324698023,122.5384521484375,173.1069679260254
1762324698030,120.5384521484375,172.1069679260254
1762324698037,119.5384521484375,172.1069679260254
1762324698044,117.5384521484375,171.1069679260254
1762324698051,115.5384521484375,170.1069679260254
1762324698058,112.5384521484375,169.1069679260254
1762324698065,110.5384521484375,169.1069679260254
1762324698072,108.5384521484375,168.1069679260254
1762324698079,103.5384521484375,167.1069679260254
1762324698086,100.5384521484375,167.1069679260254
1762324698093,98.5384521484375,166.1069679260254
1762324698100,96.5384521484375,165.1069679260254
1762324698107,95.5384521484375,165.1069679260254
1762324698119,95.5384521484375,164.1069679260254
1762324698134,95.5384521484375,162.1069679260254
1762324698141,96.5384521484375,161.1069679260254
1762324698148,97.5384521484375,160.1069679260254
1762324698155,99.5384521484375,157.1069679260254
1762324698162,100.5384521484375,156.1069679260254
1762324698169,103.5384521484375,154.1069679260254
1762324698176,105.5384521484375,152.1069679260254
1762324698183,108.5384521484375,151.1069679260254
1762324698190,110.5384521484375,149.1069679260254
1762324698197,111.5384521484375,147.1069679260254
1762324698204,111.5384521484375,146.1069679260254
1762324698213,112.5384521484375,146.1069679260254
1762324698248,111.5384521484375,146.1069679260254
1762324698254,110.5384521484375,146.1069679260254
1762324698259,109.5384521484375,146.1069679260254
1762324698266,105.5384521484375,147.1069679260254
1762324698273,101.5384521484375,148.1069679260254
1762324698280,97.5384521484375,149.1069679260254
1762324698287,92.5384521484375,150.1069679260254
1762324698294,88.5384521484375,151.1069679260254
1762324698301,85.5384521484375,152.1069679260254
1762324698308,83.5384521484375,152.1069679260254
1762324698316,80.5384521484375,152.1069679260254
1762324698354,79.5384521484375,152.1069679260254
1762324698398,80.5384521484375,152.1069679260254
1762324698405,82.5384521484375,151.1069679260254
1762324698412,83.5384521484375,150.1069679260254
1762324698419,84.5384521484375,149.1069679260254
1762324698426,86.5384521484375,148.1069679260254
1762324698433,86.5384521484375,146.1069679260254
1762324698440,86.5384521484375,145.1069679260254
1762324698447,87.5384521484375,144.1069679260254
1762324698454,87.5384521484375,142.1069679260254
1762324698461,88.5384521484375,141.1069679260254
1762324698468,88.5384521484375,140.1069679260254
1762324698475,88.5384521484375,138.1069679260254
1762324698486,88.5384521484375,137.1069679260254
1762324698494,88.5384521484375,136.1069679260254
1762324698515,88.5384521484375,135.1069679260254
1762324698531,88.5384521484375,134.1069679260254
1762324698611,87.5384521484375,134.1069679260254
1762324698628,86.5384521484375,134.1069679260254
1762324698721,86.5384521484375,133.1069679260254
1762324698739,86.5384521484375,132.1069679260254
1762324698752,86.5384521484375,131.1069679260254
1762324698755,85.5384521484375,131.1069679260254
1762324698759,85.5384521484375,130.1069679260254
1762324698780,84.5384521484375,129.1069679260254
1762324698811,83.5384521484375,129.1069679260254
1762324698860,82.5384521484375,129.1069679260254
1762324698864,81.5384521484375,129.1069679260254
1762324698872,80.5384521484375,129.1069679260254
1762324698878,79.5384521484375,129.1069679260254
1762324698886,77.5384521484375,129.1069679260254
1762324698891,76.5384521484375,129.1069679260254
1762324698898,75.5384521484375,130.1069679260254
1762324698906,73.5384521484375,131.1069679260254
1762324698913,72.5384521484375,132.1069679260254
1762324698919,70.5384521484375,133.1069679260254
1762324698926,69.5384521484375,135.1069679260254
1762324698933,68.5384521484375,136.1069679260254
1762324698940,68.5384521484375,137.1069679260254
1762324698947,68.5384521484375,138.1069679260254
1762324698954,67.5384521484375,139.1069679260254
1762324698961,67.5384521484375,140.1069679260254
1762324698968,67.5384521484375,141.1069679260254
1762324698975,67.5384521484375,142.1069679260254
1762324698982,66.5384521484375,143.1069679260254
1762324698989,65.5384521484375,144.1069679260254
1762324698996,65.5384521484375,145.1069679260254
1762324699003,64.5384521484375,147.1069679260254
1762324699010,64.5384521484375,148.1069679260254
1762324699017,63.5384521484375,148.1069679260254
1762324699024,63.5384521484375,149.1069679260254
1762324699034,63.5384521484375,150.1069679260254
1762324699037,62.5384521484375,150.1069679260254
1762324699044,61.5384521484375,151.1069679260254
1762324699310,61.5384521484375,150.1069679260254
1762324699318,60.5384521484375,150.1069679260254
1762324699339,60.5384521484375,149.1069679260254
1762324699343,59.5384521484375,149.1069679260254
1762324699364,59.5384521484375,148.1069679260254
1762324699376,58.5384521484375,148.1069679260254
1762324700247,58.5384521484375,147.1069679260254
1762324700256,58.5384521484375,146.1069679260254
1762324700274,58.5384521484375,145.1069679260254
1762324700281,59.5384521484375,145.1069679260254
1762324700288,59.5384521484375,144.1069679260254
1762324700294,60.5384521484375,143.1069679260254
1762324700301,60.5384521484375,142.1069679260254
1762324700308,60.5384521484375,141.1069679260254
1762324700315,61.5384521484375,141.1069679260254
1762324700322,61.5384521484375,140.1069679260254
1762324700329,61.5384521484375,139.1069679260254
1762324700336,61.5384521484375,138.1069679260254
1762324700346,61.5384521484375,137.1069679260254
1762324700564,61.5384521484375,136.1069679260254
1762324700584,62.5384521484375,135.1069679260254
1762324702087,62.5384521484375,134.1069679260254
