1762324361299,812.5384521484375,612.1069679260254
1762324361306,806.5384521484375,606.1069679260254
1762324361313,797.5384521484375,599.1069679260254
1762324361320,786.5384521484375,589.1069679260254
1762324361327,779.5384521484375,582.1069679260254
1762324361333,769.5384521484375,575.1069679260254
1762324361341,760.5384521484375,566.1069679260254
1762324361348,752.5384521484375,557.1069679260254
1762324361354,740.5384521484375,548.1069679260254
1762324361361,732.5384521484375,540.1069679260254
1762324361368,724.5384521484375,531.1069679260254
1762324361375,717.5384521484375,524.1069679260254
1762324361382,711.5384521484375,515.1069679260254
1762324361389,708.5384521484375,508.1069679260254
1762324361396,704.5384521484375,501.1069679260254
1762324361403,702.5384521484375,494.1069679260254
1762324361410,700.5384521484375,486.1069679260254
1762324361417,697.5384521484375,478.1069679260254
1762324361424,695.5384521484375,471.1069679260254
1762324361431,693.5384521484375,462.1069679260254
1762324361438,690.5384521484375,454.1069679260254
1762324361444,688.5384521484375,451.1069679260254
1762324361452,686.5384521484375,444.1069679260254
1762324361458,685.5384521484375,440.1069679260254
1762324361465,683.5384521484375,437.1069679260254
1762324361472,682.5384521484375,435.1069679260254
1762324361479,681.5384521484375,433.1069679260254
1762324361486,681.5384521484375,432.1069679260254
1762324361493,680.5384521484375,432.1069679260254
1762324363786,678.5384521484375,431.1069679260254
1762324363792,674.5384521484375,427.1069679260254
1762324363799,666.5384521484375,422.1069679260254
1762324363806,656.5384521484375,414.1069679260254
1762324363813,643.5384521484375,408.1069679260254
1762324363820,629.5384521484375,402.1069679260254
1762324363827,611.5384521484375,394.1069679260254
1762324363834,586.5384521484375,384.1069679260254
1762324363841,561.5384521484375,377.1069679260254
1762324363848,535.5384521484375,369.1069679260254
1762324363855,505.5384521484375,363.1069679260254
1762324363862,486.5384521484375,360.1069679260254
1762324363869,466.5384521484375,356.1069679260254
1762324363876,448.5384521484375,353.1069679260254
1762324363882,437.5384521484375,352.1069679260254
1762324363889,432.5384521484375,350.1069679260254
1762324363896,429.5384521484375,350.1069679260254
1762324364138,427.5384521484375,350.1069679260254
1762324364140,426.5384521484375,350.1069679260254
1762324364146,422.5384521484375,350.1069679260254
1762324364153,412.5384521484375,349.1069679260254
1762324364160,398.5384521484375,348.1069679260254
1762324364167,384.5384521484375,345.1069679260254
1762324364174,368.5384521484375,343.1069679260254
1762324364181,354.5384521484375,341.1069679260254
1762324364188,341.5384521484375,339.1069679260254
1762324364195,329.5384521484375,335.1069679260254
1762324364202,322.5384521484375,333.1069679260254
1762324364209,317.5384521484375,330.1069679260254
1762324364216,312.5384521484375,327.1069679260254
1762324364223,309.5384521484375,325.1069679260254
1762324364230,306.5384521484375,323.1069679260254
1762324364237,303.5384521484375,320.1069679260254
1762324364244,300.5384521484375,317.1069679260254
1762324364251,297.5384521484375,314.1069679260254
1762324364258,295.5384521484375,311.1069679260254
1762324364264,293.5384521484375,308.1069679260254
1762324364272,292.5384521484375,305.1069679260254
1762324364279,290.5384521484375,302.1069679260254
1762324364285,289.5384521484375,299.1069679260254
1762324364292,288.5384521484375,296.1069679260254
1762324364299,287.5384521484375,294.1069679260254
1762324364306,286.5384521484375,292.1069679260254
1762324364313,286.5384521484375,290.1069679260254
1762324364320,286.5384521484375,289.1069679260254
1762324364327,285.5384521484375,287.1069679260254
1762324364334,284.5384521484375,286.1069679260254
1762324364341,282.5384521484375,284.1069679260254
1762324364348,278.5384521484375,282.1069679260254
1762324364355,274.5384521484375,279.1069679260254
1762324364362,269.5384521484375,278.1069679260254
1762324364369,261.5384521484375,276.1069679260254
1762324364376,252.5384521484375,275.1069679260254
1762324364383,241.5384521484375,273.1069679260254
1762324364389,230.5384521484375,272.1069679260254
1762324364397,217.5384521484375,270.1069679260254
1762324364403,206.5384521484375,270.1069679260254
1762324364410,196.5384521484375,270.1069679260254
1762324364417,186.5384521484375,268.1069679260254
1762324364424,179.5384521484375,268.1069679260254
1762324364431,170.5384521484375,266.1069679260254
1762324364438,164.5384521484375,265.1069679260254
1762324364445,160.5384521484375,264.1069679260254
1762324364452,156.5384521484375,262.1069679260254
1762324364459,153.5384521484375,262.1069679260254
1762324364466,152.5384521484375,260.1069679260254
1762324364495,152.5384521484375,259.1069679260254
1762324364503,152.5384521484375,258.1069679260254
1762324364513,153.5384521484375,257.1069679260254
1762324364515,153.5384521484375,256.1069679260254
1762324364522,155.5384521484375,255.1069679260254
1762324364528,156.5384521484375,254.1069679260254
1762324364535,157.5384521484375,252.1069679260254
1762324364542,159.5384521484375,251.1069679260254
1762324364549,160.5384521484375,250.1069679260254
1762324364556,161.5384521484375,248.1069679260254
1762324364563,161.5384521484375,246.1069679260254
1762324364570,161.5384521484375,244.1069679260254
1762324364577,163.5384521484375,243.1069679260254
1762324364584,163.5384521484375,242.1069679260254
1762324364591,163.5384521484375,240.1069679260254
1762324364602,163.5384521484375,239.1069679260254
1762324364619,163.5384521484375,238.1069679260254
1762324364626,163.5384521484375,237.1069679260254
1762324364633,162.5384521484375,236.1069679260254
1762324364641,161.5384521484375,236.1069679260254
1762324364647,161.5384521484375,235.1069679260254
1762324364654,160.5384521484375,235.1069679260254
1762324364661,158.5384521484375,234.1069679260254
1762324364667,157.5384521484375,233.1069679260254
1762324364674,155.5384521484375,232.1069679260254
1762324364681,153.5384521484375,231.1069679260254
1762324364688,150.5384521484375,230.1069679260254
1762324364695,147.5384521484375,229.1069679260254
1762324364702,144.5384521484375,228.1069679260254
1762324364710,139.5384521484375,227.1069679260254
1762324364716,136.5384521484375,227.1069679260254
1762324364723,131.5384521484375,225.1069679260254
1762324364730,126.5384521484375,223.1069679260254
1762324364737,122.5384521484375,222.1069679260254
1762324364744,118.5384521484375,221.1069679260254
1762324364751,114.5384521484375,219.1069679260254
1762324364758,112.5384521484375,218.1069679260254
1762324364765,110.5384521484375,217.1069679260254
1762324364772,107.5384521484375,216.1069679260254
1762324364778,105.5384521484375,215.1069679260254
1762324364785,103.5384521484375,214.1069679260254
1762324364792,102.5384521484375,213.1069679260254
1762324364799,101.5384521484375,212.1069679260254
1762324364806,100.5384521484375,212.1069679260254
1762324364813,99.5384521484375,211.1069679260254
1762324364820,98.5384521484375,210.1069679260254
1762324364841,98.5384521484375,209.1069679260254
1762324364852,98.5384521484375,208.1069679260254
1762324364869,98.5384521484375,207.1069679260254
1762324364876,98.5384521484375,206.1069679260254
1762324364885,98.5384521484375,205.1069679260254
1762324364904,98.5384521484375,204.1069679260254
1762324364926,97.5384521484375,204.1069679260254
1762324364957,96.5384521484375,204.1069679260254
1762324364965,95.5384521484375,204.1069679260254
1762324364967,94.5384521484375,204.1069679260254
1762324364973,93.5384521484375,204.1069679260254
1762324364980,92.5384521484375,204.1069679260254
1762324364987,90.5384521484375,204.1069679260254
1762324364994,88.5384521484375,204.1069679260254
1762324365001,86.5384521484375,204.1069679260254
1762324365008,85.5384521484375,204.1069679260254
1762324365015,83.5384521484375,204.1069679260254
1762324365036,82.5384521484375,204.1069679260254
1762324365047,82.5384521484375,203.1069679260254
1762324365063,82.5384521484375,202.1069679260254
1762324365077,82.5384521484375,201.1069679260254
1762324365091,82.5384521484375,199.1069679260254
1762324365098,82.5384521484375,198.1069679260254
1762324365105,82.5384521484375,197.1069679260254
1762324365112,82.5384521484375,195.1069679260254
1762324365119,82.5384521484375,194.1069679260254
1762324365126,82.5384521484375,193.1069679260254
1762324365137,82.5384521484375,192.1069679260254
1762324365140,82.5384521484375,191.1069679260254
1762324365166,82.5384521484375,190.1069679260254
1762324365293,82.5384521484375,189.1069679260254
1762324365300,83.5384521484375,189.1069679260254
1762324365308,84.5384521484375,189.1069679260254
1762324365317,84.5384521484375,188.1069679260254
1762324365414,83.5384521484375,188.1069679260254
1762324365419,82.5384521484375,188.1069679260254
1762324365425,81.5384521484375,189.1069679260254
1762324365432,78.5384521484375,190.1069679260254
1762324365438,74.5384521484375,191.1069679260254
1762324365445,69.5384521484375,193.1069679260254
1762324365452,64.5384521484375,197.1069679260254
1762324365459,61.5384521484375,198.1069679260254
1762324365466,58.5384521484375,199.1069679260254
1762324365473,55.5384521484375,201.1069679260254
1762324365480,52.5384521484375,202.1069679260254
1762324365487,50.5384521484375,202.1069679260254
1762324365494,49.5384521484375,203.1069679260254
1762324365501,49.5384521484375,204.1069679260254
1762324365549,50.5384521484375,204.1069679260254
1762324365557,51.5384521484375,203.1069679260254
1762324365563,54.5384521484375,203.1069679260254
1762324365570,56.5384521484375,202.1069679260254
1762324365577,59.5384521484375,202.1069679260254
1762324365584,61.5384521484375,200.1069679260254
1762324365591,65.5384521484375,199.1069679260254
1762324365598,69.5384521484375,198.1069679260254
1762324365605,73.5384521484375,196.1069679260254
1762324365613,78.5384521484375,194.1069679260254
1762324365619,81.5384521484375,193.1069679260254
1762324365626,84.5384521484375,192.1069679260254
1762324365633,86.5384521484375,191.1069679260254
1762324365640,88.5384521484375,191.1069679260254
1762324365648,89.5384521484375,191.1069679260254
1762324366001,90.5384521484375,191.1069679260254
1762324366117,89.5384521484375,191.1069679260254
1762324366120,88.5384521484375,191.1069679260254
1762324366126,86.5384521484375,191.1069679260254
1762324366133,80.5384521484375,191.1069679260254
1762324366140,74.5384521484375,193.1069679260254
1762324366147,66.5384521484375,193.1069679260254
1762324366154,61.5384521484375,194.1069679260254
1762324366161,55.5384521484375,194.1069679260254
1762324366168,51.5384521484375,195.1069679260254
1762324366174,46.5384521484375,196.1069679260254
1762324366181,41.5384521484375,196.1069679260254
1762324366188,37.5384521484375,196.1069679260254
1762324366195,33.5384521484375,196.1069679260254
1762324366202,30.5384521484375,197.1069679260254
1762324366209,28.5384521484375,197.1069679260254
1762324366216,27.5384521484375,197.1069679260254
1762324366311,28.5384521484375,197.1069679260254
1762324366315,29.5384521484375,197.1069679260254
1762324366320,31.5384521484375,197.1069679260254
1762324366327,32.5384521484375,196.1069679260254
1762324366334,35.5384521484375,195.1069679260254
1762324366341,37.5384521484375,195.1069679260254
1762324366348,40.5384521484375,194.1069679260254
1762324366355,45.5384521484375,193.1069679260254
1762324366362,47.5384521484375,193.1069679260254
1762324366369,49.5384521484375,193.1069679260254
1762324366376,52.5384521484375,192.1069679260254
1762324366383,55.5384521484375,191.1069679260254
1762324366390,57.5384521484375,191.1069679260254
1762324366397,59.5384521484375,190.1069679260254
1762324366404,60.5384521484375,190.1069679260254
1762324366658,60.5384521484375,189.1069679260254
1762324366675,60.5384521484375,188.1069679260254
1762324366687,60.5384521484375,187.1069679260254
1762324366712,60.5384521484375,186.1069679260254
1762324366878,60.5384521484375,185.1069679260254
1762324366897,59.5384521484375,185.1069679260254
1762324366909,58.5384521484375,185.1069679260254
1762324366914,58.5384521484375,184.1069679260254
1762324366920,57.5384521484375,184.1069679260254
1762324366947,56.5384521484375,184.1069679260254
1762324367067,56.5384521484375,183.1069679260254
1762324367096,56.5384521484375,182.1069679260254
1762324367103,57.5384521484375,182.1069679260254
1762324367109,58.5384521484375,182.1069679260254
1762324367252,57.5384521484375,183.1069679260254
1762324367258,57.5384521484375,184.1069679260254
1762324367265,56.5384521484375,184.1069679260254
1762324367272,55.5384521484375,185.1069679260254
1762324367279,55.5384521484375,186.1069679260254
1762324367286,53.5384521484375,186.1069679260254
1762324367293,53.5384521484375,188.1069679260254
1762324367300,52.5384521484375,189.1069679260254
1762324367307,51.5384521484375,189.1069679260254
1762324367314,51.5384521484375,190.1069679260254
1762324367321,50.5384521484375,191.1069679260254
1762324367328,49.5384521484375,192.1069679260254
1762324367335,49.5384521484375,193.1069679260254
1762324367341,49.5384521484375,194.1069679260254
1762324367348,48.5384521484375,194.1069679260254
1762324367355,48.5384521484375,195.1069679260254
1762324367363,48.5384521484375,196.1069679260254
1762324367383,48.5384521484375,197.1069679260254
1762324367395,48.5384521484375,198.1069679260254
1762324367419,47.5384521484375,198.1069679260254
1762324367425,47.5384521484375,199.1069679260254
1762324367464,47.5384521484375,200.1069679260254
1762324367480,47.5384521484375,201.1069679260254
1762324367487,47.5384521484375,202.1069679260254
1762324367497,47.5384521484375,202.1069679260254
1762324367506,47.5384521484375,203.1069679260254
1762324367510,47.5384521484375,204.1069679260254
1762324367520,47.5384521484375,205.1069679260254
1762324367536,47.5384521484375,207.1069679260254
1762324367543,47.5384521484375,208.1069679260254
1762324367550,46.5384521484375,209.1069679260254
1762324367558,46.5384521484375,210.1069679260254
1762324367564,45.5384521484375,210.1069679260254
1762324367571,44.5384521484375,211.1069679260254
1762324367578,44.5384521484375,212.1069679260254
1762324367585,44.5384521484375,213.1069679260254
1762324367591,43.5384521484375,214.1069679260254
1762324367615,43.5384521484375,215.1069679260254
1762324367648,43.5384521484375,216.1069679260254
1762324367673,43.5384521484375,217.1069679260254
1762324367702,43.5384521484375,218.1069679260254
1762324367717,43.5384521484375,219.1069679260254
1762324367724,43.5384521484375,220.1069679260254
1762324367730,43.5384521484375,222.1069679260254
1762324367737,43.5384521484375,223.1069679260254
1762324367744,43.5384521484375,224.1069679260254
1762324367751,43.5384521484375,226.1069679260254
1762324367758,43.5384521484375,227.1069679260254
1762324367765,42.5384521484375,227.1069679260254
1762324367772,42.5384521484375,228.1069679260254
1762324367779,42.5384521484375,229.1069679260254
1762324367786,42.5384521484375,230.1069679260254
1762324367793,42.5384521484375,231.1069679260254
1762324367800,42.5384521484375,232.1069679260254
1762324367807,42.5384521484375,233.1069679260254
1762324367814,42.5384521484375,234.1069679260254
1762324367823,42.5384521484375,235.1069679260254
