1762324916499,801.5384521484375,606.1069679260254
1762324916901,799.5384521484375,606.1069679260254
1762324916908,795.5384521484375,603.1069679260254
1762324916915,788.5384521484375,601.1069679260254
1762324916922,779.5384521484375,596.1069679260254
1762324916928,768.5384521484375,590.1069679260254
1762324916935,756.5384521484375,584.1069679260254
1762324916942,739.5384521484375,578.1069679260254
1762324916949,721.5384521484375,571.1069679260254
1762324916956,700.5384521484375,562.1069679260254
1762324916963,675.5384521484375,551.1069679260254
1762324916970,649.5384521484375,540.1069679260254
1762324916977,631.5384521484375,533.1069679260254
1762324916984,601.5384521484375,522.1069679260254
1762324916991,576.5384521484375,512.1069679260254
1762324916998,551.5384521484375,502.1069679260254
1762324917005,529.5384521484375,494.1069679260254
1762324917012,509.5384521484375,486.1069679260254
1762324917019,486.5384521484375,478.1069679260254
1762324917026,467.5384521484375,473.1069679260254
1762324917033,451.5384521484375,466.1069679260254
1762324917040,435.5384521484375,460.1069679260254
1762324917046,421.5384521484375,455.1069679260254
1762324917054,409.5384521484375,449.1069679260254
1762324917060,397.5384521484375,445.1069679260254
1762324917067,386.5384521484375,439.1069679260254
1762324917074,377.5384521484375,434.1069679260254
1762324917081,367.5384521484375,429.1069679260254
1762324917088,360.5384521484375,425.1069679260254
1762324917095,354.5384521484375,421.1069679260254
1762324917102,349.5384521484375,417.1069679260254
1762324917109,344.5384521484375,414.1069679260254
1762324917116,339.5384521484375,410.1069679260254
1762324917123,336.5384521484375,408.1069679260254
1762324917130,332.5384521484375,404.1069679260254
1762324917137,328.5384521484375,401.1069679260254
1762324917144,324.5384521484375,397.1069679260254
1762324917151,320.5384521484375,393.1069679260254
1762324917158,316.5384521484375,390.1069679260254
1762324917165,312.5384521484375,386.1069679260254
1762324917171,308.5384521484375,382.1069679260254
1762324917179,304.5384521484375,378.1069679260254
1762324917185,302.5384521484375,377.1069679260254
1762324917193,299.5384521484375,374.1069679260254
1762324917199,295.5384521484375,370.1069679260254
1762324917206,292.5384521484375,366.1069679260254
1762324917213,289.5384521484375,362.1069679260254
1762324917220,286.5384521484375,358.1069679260254
1762324917227,283.5384521484375,354.1069679260254
1762324917234,279.5384521484375,351.1069679260254
1762324917241,274.5384521484375,347.1069679260254
1762324917248,271.5384521484375,345.1069679260254
1762324917255,268.5384521484375,344.1069679260254
1762324917262,264.5384521484375,344.1069679260254
1762324917269,261.5384521484375,344.1069679260254
1762324917566,261.5384521484375,341.1069679260254
1762324917567,261.5384521484375,338.1069679260254
1762324917575,264.5384521484375,325.1069679260254
1762324917581,267.5384521484375,316.1069679260254
1762324917588,269.5384521484375,305.1069679260254
1762324917595,269.5384521484375,298.1069679260254
1762324917602,268.5384521484375,291.1069679260254
1762324917609,266.5384521484375,286.1069679260254
1762324917616,264.5384521484375,281.1069679260254
1762324917623,261.5384521484375,276.1069679260254
1762324917630,257.5384521484375,270.1069679260254
1762324917637,252.5384521484375,262.1069679260254
1762324917644,245.5384521484375,253.1069679260254
1762324917651,238.5384521484375,247.1069679260254
1762324917658,233.5384521484375,239.1069679260254
1762324917665,226.5384521484375,230.1069679260254
1762324917672,220.5384521484375,221.1069679260254
1762324917678,212.5384521484375,209.1069679260254
1762324917685,205.5384521484375,198.1069679260254
1762324917692,198.5384521484375,186.1069679260254
1762324917699,190.5384521484375,175.1069679260254
1762324917706,182.5384521484375,162.1069679260254
1762324917713,174.5384521484375,150.1069679260254
1762324917720,166.5384521484375,137.1069679260254
1762324917727,160.5384521484375,125.10696792602539
1762324917734,153.5384521484375,116.10696792602539
1762324917741,146.5384521484375,107.10696792602539
1762324917748,142.5384521484375,101.10696792602539
1762324917755,139.5384521484375,97.10696792602539
1762324917762,137.5384521484375,93.10696792602539
1762324917769,136.5384521484375,91.10696792602539
1762324917776,136.5384521484375,89.10696792602539
1762324917783,135.5384521484375,88.10696792602539
1762324917790,135.5384521484375,87.10696792602539
1762324917940,134.5384521484375,87.10696792602539
1762324917946,133.5384521484375,86.10696792602539
1762324917950,132.5384521484375,85.10696792602539
1762324917956,128.5384521484375,83.10696792602539
1762324917963,126.5384521484375,79.10696792602539
1762324917970,124.5384521484375,76.10696792602539
1762324917977,121.5384521484375,70.10696792602539
1762324917984,118.5384521484375,65.10696792602539
1762324917991,115.5384521484375,60.10696792602539
1762324917998,112.5384521484375,53.10696792602539
1762324918005,109.5384521484375,48.10696792602539
1762324918012,106.5384521484375,42.10696792602539
1762324918019,103.5384521484375,36.10696792602539
1762324918026,100.5384521484375,29.10696792602539
1762324918033,98.5384521484375,25.10696792602539
1762324918039,95.5384521484375,20.10696792602539
1762324918047,94.5384521484375,16.10696792602539
1762324918054,92.5384521484375,12.10696792602539
1762324918061,91.5384521484375,9.10696792602539
1762324918068,90.5384521484375,6.106967926025391
1762324918074,89.5384521484375,3.1069679260253906
1762324918081,89.5384521484375,2.1069679260253906
1762324918089,88.5384521484375,1.1069679260253906
1762324918095,87.5384521484375,0.10696792602539062
1762324918102,87.5384521484375,-0.8930320739746094
1762324918202,87.5384521484375,0.10696792602539062
1762324918209,87.5384521484375,1.1069679260253906
1762324918213,88.5384521484375,1.1069679260253906
1762324918220,89.5384521484375,1.1069679260253906
1762324918227,90.5384521484375,3.1069679260253906
1762324918234,91.5384521484375,4.106967926025391
1762324918241,93.5384521484375,6.106967926025391
1762324918248,95.5384521484375,8.10696792602539
1762324918255,97.5384521484375,10.10696792602539
1762324918262,98.5384521484375,11.10696792602539
1762324918270,99.5384521484375,13.10696792602539
1762324918276,101.5384521484375,14.10696792602539
1762324918283,102.5384521484375,16.10696792602539
1762324918292,102.5384521484375,17.10696792602539
1762324918298,103.5384521484375,17.10696792602539
1762324918304,103.5384521484375,18.10696792602539
1762324918312,103.5384521484375,19.10696792602539
1762324918318,103.5384521484375,20.10696792602539
1762324918325,104.5384521484375,20.10696792602539
1762324918336,105.5384521484375,20.10696792602539
1762324918338,105.5384521484375,21.10696792602539
1762324918363,105.5384521484375,22.10696792602539
1762324920703,105.5384521484375,23.10696792602539
1762324920721,104.5384521484375,24.10696792602539
1762324920773,103.5384521484375,24.10696792602539
1762324920790,103.5384521484375,25.10696792602539
1762324920895,102.5384521484375,25.10696792602539
1762324920901,102.5384521484375,26.10696792602539
1762324921039,102.5384521484375,27.10696792602539
1762324921049,101.5384521484375,27.10696792602539
1762324921076,101.5384521484375,27.10696792602539
1762324921085,100.5384521484375,27.10696792602539
1762324921103,100.5384521484375,28.10696792602539
1762324921136,100.5384521484375,29.10696792602539
1762324921138,99.5384521484375,29.10696792602539
1762324921151,99.5384521484375,30.10696792602539
1762324921162,99.5384521484375,31.10696792602539
1762324921179,98.5384521484375,32.10696792602539
1762324921200,98.5384521484375,33.10696792602539
1762324921221,98.5384521484375,34.10696792602539
1762324921229,98.5384521484375,35.10696792602539
1762324921235,97.5384521484375,35.10696792602539
1762324921244,97.5384521484375,36.10696792602539
1762324921249,96.5384521484375,36.10696792602539
1762324921269,96.5384521484375,37.10696792602539
1762324921295,96.5384521484375,38.10696792602539
1762324921318,96.5384521484375,39.10696792602539
1762324921339,96.5384521484375,40.10696792602539
1762324921360,96.5384521484375,41.10696792602539
1762324921380,96.5384521484375,42.10696792602539
1762324921394,96.5384521484375,43.10696792602539
1762324921401,96.5384521484375,44.10696792602539
1762324921411,96.5384521484375,45.10696792602539
1762324921415,97.5384521484375,45.10696792602539
1762324921423,97.5384521484375,46.10696792602539
1762324921434,98.5384521484375,46.10696792602539
1762324921439,98.5384521484375,47.10696792602539
1762324921457,98.5384521484375,48.10696792602539
1762324921467,98.5384521484375,49.10696792602539
1762324921471,99.5384521484375,49.10696792602539
1762324921492,99.5384521484375,50.10696792602539
1762324921502,100.5384521484375,50.10696792602539
1762324921508,100.5384521484375,51.10696792602539
1762324921515,100.5384521484375,52.10696792602539
1762324921520,101.5384521484375,52.10696792602539
1762324921526,101.5384521484375,52.10696792602539
1762324921534,101.5384521484375,53.10696792602539
1762324921540,102.5384521484375,53.10696792602539
1762324921547,102.5384521484375,54.10696792602539
1762324921554,102.5384521484375,55.10696792602539
1762324921562,102.5384521484375,56.10696792602539
1762324921568,103.5384521484375,56.10696792602539
1762324921575,103.5384521484375,57.10696792602539
1762324921586,103.5384521484375,58.10696792602539
1762324921592,103.5384521484375,59.10696792602539
1762324921601,104.5384521484375,59.10696792602539
1762324921610,104.5384521484375,60.10696792602539
1762324921620,105.5384521484375,60.10696792602539
1762324921623,105.5384521484375,61.10696792602539
1762324921644,105.5384521484375,62.10696792602539
1762324921651,105.5384521484375,63.10696792602539
1762324921658,105.5384521484375,64.10696792602539
1762324921665,106.5384521484375,64.10696792602539
1762324921672,106.5384521484375,65.10696792602539
1762324921680,106.5384521484375,66.10696792602539
1762324921686,106.5384521484375,67.10696792602539
1762324921693,107.5384521484375,67.10696792602539
