1763368242410,809.6000061035156,572.3999977111816
1763368242742,808.6000061035156,572.3999977111816
1763368242775,807.6000061035156,572.3999977111816
1763368242792,806.6000061035156,572.3999977111816
1763368242825,806.6000061035156,571.3999977111816
1763368242842,805.6000061035156,571.3999977111816
1763368242859,804.6000061035156,571.3999977111816
1763368242876,803.6000061035156,570.3999977111816
1763368242893,802.6000061035156,570.3999977111816
1763368242909,798.6000061035156,568.3999977111816
1763368242925,789.6000061035156,566.3999977111816
1763368242942,782.6000061035156,565.3999977111816
1763368242959,761.6000061035156,555.3999977111816
1763368242975,743.6000061035156,549.3999977111816
1763368242992,725.6000061035156,542.3999977111816
1763368243009,706.6000061035156,535.3999977111816
1763368243026,685.6000061035156,527.3999977111816
1763368243042,643.6000061035156,511.39999771118164
1763368243059,536.6000061035156,467.39999771118164
1763368243080,509.6000061035156,456.39999771118164
1763368243092,492.6000061035156,447.39999771118164
1763368243108,465.6000061035156,430.39999771118164
1763368243125,463.6000061035156,423.39999771118164
1763368243142,468.6000061035156,415.39999771118164
1763368243159,473.6000061035156,412.39999771118164
1763368243176,496.6000061035156,399.39999771118164
1763368243192,501.6000061035156,393.39999771118164
1763368243208,520.6000061035156,371.39999771118164
1763368243225,524.6000061035156,365.39999771118164
1763368243242,528.6000061035156,358.39999771118164
1763368243258,545.6000061035156,337.39999771118164
1763368243275,565.6000061035156,319.39999771118164
1763368243292,582.6000061035156,307.39999771118164
1763368243308,594.6000061035156,298.39999771118164
1763368243325,600.6000061035156,293.39999771118164
1763368243342,602.6000061035156,290.39999771118164
1763368243359,603.6000061035156,290.39999771118164
1763368243486,602.6000061035156,290.39999771118164
1763368243719,601.6000061035156,290.39999771118164
1763368243733,600.6000061035156,290.39999771118164
1763368243755,599.6000061035156,290.39999771118164
1763368243792,598.6000061035156,290.39999771118164
1763368243808,597.6000061035156,290.39999771118164
1763368243826,589.6000061035156,290.39999771118164
1763368243842,585.6000061035156,290.39999771118164
1763368243859,561.6000061035156,287.39999771118164
1763368243875,553.6000061035156,286.39999771118164
1763368243892,509.6000061035156,279.39999771118164
1763368243909,496.6000061035156,278.39999771118164
1763368243925,413.6000061035156,267.39999771118164
1763368243942,385.6000061035156,263.39999771118164
1763368243959,290.6000061035156,251.39999771118164
1763368243975,233.60000610351562,243.39999771118164
1763368243992,185.60000610351562,232.39999771118164
1763368244009,153.60000610351562,225.39999771118164
1763368244025,134.60000610351562,219.39999771118164
1763368244042,121.60000610351562,216.39999771118164
1763368244145,121.60000610351562,215.39999771118164
1763368244161,121.60000610351562,213.39999771118164
1763368244176,121.60000610351562,212.39999771118164
1763368244192,121.60000610351562,211.39999771118164
1763368244221,121.60000610351562,210.39999771118164
1763368244228,120.60000610351562,210.39999771118164
1763368244244,118.60000610351562,208.39999771118164
1763368244258,113.60000610351562,205.39999771118164
1763368244275,110.60000610351562,203.39999771118164
1763368244292,104.60000610351562,199.39999771118164
1763368244309,103.60000610351562,198.39999771118164
1763368244325,102.60000610351562,198.39999771118164
1763368244536,101.60000610351562,197.39999771118164
1763368244542,101.60000610351562,195.39999771118164
1763368244558,99.60000610351562,189.39999771118164
1763368244575,94.60000610351562,182.39999771118164
1763368244592,90.60000610351562,174.39999771118164
1763368244608,88.60000610351562,170.39999771118164
1763368244625,86.60000610351562,165.39999771118164
1763368244642,86.60000610351562,163.39999771118164
1763368244658,86.60000610351562,162.39999771118164
1763368244675,86.60000610351562,161.39999771118164
1763368244693,86.60000610351562,160.39999771118164
1763368244716,86.60000610351562,159.39999771118164
1763368244729,86.60000610351562,159.39999771118164
1763368244744,86.60000610351562,158.39999771118164
1763368244760,87.60000610351562,155.39999771118164
1763368244775,87.60000610351562,155.39999771118164
1763368244792,88.60000610351562,152.39999771118164
1763368244808,88.60000610351562,151.39999771118164
1763368244825,89.60000610351562,150.39999771118164
1763368244841,89.60000610351562,150.39999771118164
1763368244858,91.60000610351562,147.39999771118164
1763368244875,92.60000610351562,146.39999771118164
1763368244892,92.60000610351562,145.39999771118164
1763368244908,94.60000610351562,144.39999771118164
1763368244925,97.60000610351562,143.39999771118164
1763368244942,98.60000610351562,143.39999771118164
1763368244958,101.60000610351562,143.39999771118164
1763368244975,101.60000610351562,143.39999771118164
1763368245001,102.60000610351562,143.39999771118164
1763368245008,103.60000610351562,143.39999771118164
1763368245025,104.60000610351562,143.39999771118164
1763368245042,106.60000610351562,143.39999771118164
1763368245058,109.60000610351562,147.39999771118164
1763368245075,118.60000610351562,153.39999771118164
1763368245092,121.60000610351562,155.39999771118164
1763368245109,128.60000610351562,162.39999771118164
1763368245125,129.60000610351562,164.39999771118164
1763368245141,131.60000610351562,167.39999771118164
1763368245158,132.60000610351562,171.39999771118164
1763368245175,132.60000610351562,177.39999771118164
1763368245192,132.60000610351562,179.39999771118164
1763368245208,132.60000610351562,183.39999771118164
1763368245225,132.60000610351562,186.39999771118164
1763368245242,132.60000610351562,189.39999771118164
1763368245258,132.60000610351562,191.39999771118164
1763368245275,131.60000610351562,194.39999771118164
1763368245292,130.60000610351562,195.39999771118164
1763368245308,129.60000610351562,195.39999771118164
1763368245325,126.60000610351562,197.39999771118164
